#auto generated file!
12.0;58;56;44;45;47;44;33;49;54
18.0;57;55;46;47;46;43;38;49;49
24.0;53;56;43;45;48;45;43;50;47
30.0;48;56;40;48;49;43;46;53;47
36.0;43;53;40;49;52;43;44;58;48
42.0;41;52;41;50;56;45;43;55;47
48.0;38;52;40;46;59;43;45;60;47
54.0;35;55;40;48;61;46;38;61;46
60.0;36;60;38;51;64;46;36;58;41
66.0;35;56;39;56;64;42;36;58;44
72.0;35;61;37;60;63;44;27;59;44
78.0;34;65;39;58;71;44;26;54;39
84.0;32;63;38;54;75;42;27;58;41
90.0;29;62;40;56;76;43;28;57;39
96.0;28;64;36;54;78;44;32;56;38
102.0;26;67;33;51;82;45;32;55;39
108.0;26;65;35;51;85;43;33;54;38
114.0;21;58;37;57;90;44;35;55;33
120.0;25;64;35;58;91;44;35;49;29
126.0;26;62;32;57;93;46;33;48;33
132.0;24;63;30;55;94;47;32;49;36
138.0;26;59;30;57;100;46;33;48;31
144.0;24;62;26;60;101;50;31;50;26
150.0;26;61;25;65;99;48;32;49;25
156.0;29;55;25;69;97;49;34;50;22
162.0;26;53;25;68;100;47;31;55;25
168.0;23;51;25;64;98;52;33;57;27
174.0;22;57;28;62;102;52;29;53;25
180.0;23;60;26;64;100;54;28;51;24
186.0;20;57;24;67;100;55;29;54;24
192.0;21;59;21;67;99;54;24;58;27
198.0;18;60;21;67;103;54;26;55;26
204.0;22;56;21;64;103;55;26;53;30
210.0;24;56;20;65;104;56;28;51;26
216.0;21;58;19;62;107;62;27;49;25
222.0;20;54;18;61;109;64;27;52;25
228.0;19;53;20;60;110;62;25;55;26
234.0;21;53;23;58;112;60;25;56;22
240.0;20;55;23;60;114;56;25;55;22
246.0;22;59;22;55;117;58;22;55;20
252.0;18;56;24;53;123;59;22;56;19
258.0;17;56;21;52;126;58;26;57;17
264.0;16;61;20;51;127;57;24;58;16
270.0;19;60;20;49;128;57;21;60;16
276.0;20;58;23;49;131;56;20;60;13
282.0;16;59;23;50;135;52;19;62;14
288.0;15;62;22;49;136;51;17;59;19
294.0;19;63;19;44;135;52;19;58;21
300.0;21;63;18;43;134;56;16;56;23
306.0;23;61;21;43;137;54;18;50;23
312.0;19;61;22;44;137;55;20;51;21
318.0;21;59;22;40;138;59;23;49;19
324.0;22;59;20;37;140;59;24;48;21
330.0;23;57;21;38;142;56;21;49;23
336.0;23;56;26;35;143;57;21;47;22
342.0;23;59;26;35;145;57;21;44;20
348.0;23;58;30;35;145;54;23;42;20
354.0;23;60;29;34;148;54;20;39;23
360.0;26;60;29;33;151;53;19;35;24
366.0;26;54;31;35;149;54;23;37;21
372.0;26;56;30;35;150;53;23;39;18
378.0;24;58;28;38;150;50;26;36;20
384.0;23;56;29;40;146;50;30;35;21
390.0;23;51;29;40;146;49;29;38;25
396.0;22;53;27;40;149;49;29;37;24
402.0;19;53;27;45;147;49;30;37;23
408.0;19;54;29;45;150;46;31;33;23
414.0;19;55;27;44;150;49;30;33;23
420.0;20;53;27;46;151;47;29;34;23
426.0;15;54;26;49;154;47;28;34;23
432.0;19;55;28;44;153;46;29;33;23
438.0;16;55;28;45;156;46;27;34;23
444.0;17;54;28;43;161;43;29;34;21
450.0;14;52;27;47;163;42;31;33;21
456.0;18;52;28;46;162;42;30;31;21
462.0;16;52;25;46;164;45;30;33;19
468.0;13;51;23;49;165;42;31;36;20
474.0;14;51;22;49;164;38;34;39;19
480.0;15;48;20;51;166;37;33;40;20
486.0;20;47;20;50;169;35;29;39;21
492.0;17;44;27;51;169;35;26;39;22
498.0;20;43;25;49;170;37;26;41;19
504.0;16;39;27;47;174;39;29;41;18
510.0;19;37;25;48;176;41;25;41;18
516.0;19;37;23;47;177;44;23;40;20
522.0;18;41;22;44;179;44;24;38;20
528.0;14;42;21;41;182;46;23;39;22
534.0;15;44;21;43;178;50;19;39;21
540.0;15;43;22;40;178;50;18;42;22
546.0;14;43;23;42;180;48;17;42;21
552.0;13;45;20;39;179;52;17;46;19
558.0;14;41;23;43;179;47;18;46;19
564.0;14;43;22;45;179;47;18;44;18
570.0;15;40;21;47;179;49;17;46;16
576.0;17;42;15;47;177;49;19;47;17
582.0;19;42;18;47;172;50;17;47;18
588.0;19;41;19;46;171;51;19;46;18
594.0;17;43;20;51;171;48;17;46;17
600.0;17;38;20;53;173;47;17;47;18
606.0;16;36;21;57;175;45;18;47;15
612.0;16;36;22;57;175;47;15;47;15
618.0;18;39;20;59;175;45;17;44;13
624.0;18;39;16;61;173;45;17;44;17
630.0;18;38;14;62;175;44;15;45;19
636.0;20;36;18;62;172;41;16;48;17
642.0;20;35;17;69;171;39;16;48;15
648.0;15;38;19;65;170;42;20;47;14
654.0;17;38;19;64;170;42;20;47;13
660.0;17;38;22;64;170;40;20;46;13
666.0;17;37;20;63;171;42;20;45;15
672.0;17;39;17;63;169;43;20;48;14
678.0;20;42;19;62;170;38;21;43;15
684.0;21;40;20;59;167;39;23;43;18
690.0;19;45;20;56;171;36;22;43;18
696.0;14;45;20;58;170;37;22;45;19
702.0;17;42;19;59;170;38;24;44;17
708.0;16;42;16;59;174;38;24;47;14
714.0;17;43;15;60;170;36;26;49;14
720.0;18;39;16;60;170;38;27;47;15
726.0;18;42;15;57;170;38;28;47;15
732.0;16;42;17;57;171;39;25;47;16
738.0;19;41;17;55;170;38;24;49;17
744.0;21;41;17;54;169;36;25;49;18
750.0;20;41;17;48;171;39;28;47;19
756.0;21;39;15;49;173;43;23;47;20
762.0;23;37;14;51;171;44;24;49;17
768.0;24;33;13;52;172;45;22;51;18
774.0;23;36;13;51;174;40;20;53;20
780.0;21;34;16;52;172;41;21;53;20
786.0;23;38;13;52;173;41;22;51;17
792.0;23;40;14;53;171;42;21;48;18
798.0;22;41;14;50;172;40;21;50;20
804.0;21;43;14;49;170;41;23;49;20
810.0;21;42;16;49;168;43;23;50;18
816.0;21;41;16;50;169;44;21;52;16
822.0;19;42;14;50;168;46;22;52;17
828.0;19;43;13;50;168;46;20;50;21
834.0;22;44;13;53;167;46;21;45;19
840.0;21;45;14;55;162;49;20;46;18
846.0;21;44;17;54;160;47;20;47;20
852.0;20;43;19;54;161;49;20;46;18
858.0;20;44;17;56;163;48;18;47;17
864.0;19;46;17;55;162;44;17;50;20
870.0;17;47;16;56;163;42;19;49;21
876.0;20;41;16;58;166;38;19;50;22
882.0;22;38;15;57;166;38;22;50;22
888.0;22;36;18;55;167;39;21;51;21
894.0;23;35;19;53;163;40;22;50;25
900.0;23;34;18;54;163;42;23;50;23
906.0;26;37;18;51;162;45;20;47;24
912.0;22;38;19;50;164;45;20;49;23
918.0;20;38;19;51;166;49;19;47;21
924.0;20;38;20;50;166;49;21;45;21
930.0;19;37;22;50;166;49;22;44;21
936.0;20;39;18;51;163;51;22;45;21
942.0;22;40;18;50;163;52;23;45;17
948.0;23;39;19;49;164;52;21;44;19
954.0;22;37;16;48;165;49;24;46;23
960.0;20;38;16;48;167;47;30;43;21
966.0;22;39;17;50;168;47;28;38;21
972.0;25;39;16;52;168;47;27;37;19
978.0;25;39;16;48;168;51;25;35;23
984.0;23;36;17;48;168;53;26;37;22
990.0;23;39;16;47;169;53;25;38;20
996.0;23;40;16;47;167;53;28;39;17
1002.0;21;42;19;46;167;50;28;37;20
1008.0;21;44;18;45;165;52;24;36;25
1014.0;21;43;19;44;165;53;25;38;22
1020.0;21;44;18;45;166;53;22;41;20
1026.0;22;44;16;47;169;53;22;40;17
1032.0;21;46;16;45;171;54;22;41;14
1038.0;18;48;15;45;166;58;21;39;20
1044.0;20;49;17;43;168;55;22;38;18
1050.0;21;49;15;45;170;51;23;35;21
1056.0;24;49;14;44;170;54;22;36;17
1062.0;28;49;11;42;172;54;23;34;17
1068.0;28;47;13;41;172;53;25;33;18
1074.0;29;46;14;40;175;50;24;35;17
1080.0;30;48;14;40;173;49;24;35;17
1086.0;32;46;17;41;173;47;23;35;16
1092.0;29;46;16;42;171;48;23;39;16
