#auto generated file!
12.0;38;36;35;37;29;37;28;36;34
18.0;41;38;33;37;33;38;22;37;31
24.0;41;36;29;37;36;39;22;37;33
30.0;39;37;29;37;39;41;19;38;31
36.0;39;36;28;37;41;39;18;39;33
42.0;40;33;29;38;42;36;20;41;31
48.0;38;32;31;40;41;36;19;41;32
54.0;38;33;30;40;44;39;16;38;32
60.0;38;32;29;41;47;38;17;36;32
66.0;37;33;27;40;49;41;16;37;30
72.0;34;36;26;38;54;41;16;36;29
78.0;33;35;23;36;58;40;18;39;28
84.0;31;30;23;40;61;40;20;41;24
90.0;28;26;25;38;65;43;19;43;23
96.0;26;25;27;37;66;42;21;47;19
102.0;24;26;28;38;66;41;19;47;21
108.0;25;27;28;36;69;40;20;45;20
114.0;24;28;26;36;73;43;22;40;18
120.0;23;32;25;34;73;40;23;43;17
126.0;22;31;24;37;75;40;20;44;17
132.0;20;30;25;39;78;39;20;42;17
138.0;20;30;25;39;77;40;18;43;18
144.0;21;33;21;42;79;39;19;40;16
150.0;21;32;21;42;80;35;20;41;18
156.0;18;36;15;39;84;38;19;42;19
162.0;15;37;17;40;84;39;17;42;19
168.0;18;37;16;36;84;40;17;44;18
174.0;19;37;15;38;86;38;16;42;19
180.0;18;35;18;39;88;36;16;42;18
186.0;18;34;15;39;87;38;17;40;22
192.0;19;33;16;43;85;36;16;39;23
198.0;18;32;17;45;87;35;16;40;20
204.0;17;33;18;49;88;31;13;40;21
210.0;14;33;21;50;89;30;15;40;18
216.0;12;36;23;48;90;30;13;40;18
222.0;12;35;25;44;92;29;15;41;17
228.0;16;36;24;42;94;28;17;36;17
234.0;16;36;22;38;94;27;22;37;18
240.0;17;37;20;42;93;28;21;34;18
246.0;17;37;21;43;95;25;19;33;20
252.0;17;38;21;42;97;23;18;33;21
258.0;18;36;20;44;100;23;17;33;19
264.0;15;39;20;42;100;25;16;35;18
270.0;16;36;19;44;102;26;15;35;17
276.0;19;35;19;44;102;27;16;32;16
282.0;18;34;18;45;105;25;17;31;17
288.0;18;35;17;43;104;31;16;30;16
294.0;17;34;17;44;105;31;17;31;14
300.0;16;33;19;41;105;34;18;32;12
306.0;16;34;18;40;107;33;21;30;11
312.0;17;35;16;42;107;33;22;28;10
318.0;15;33;16;42;106;33;22;31;12
324.0;14;31;18;42;106;34;20;32;13
330.0;13;33;19;41;105;33;19;33;14
