#auto generated file!
12.0;46;45;43;49;49;51;50;35;42
18.0;43;50;43;48;53;48;49;37;39
24.0;43;51;42;48;57;47;49;39;34
30.0;42;51;43;47;62;40;52;39;34
36.0;36;51;45;48;68;43;45;39;35
42.0;35;52;45;47;72;45;44;40;30
48.0;34;49;42;50;72;47;50;39;27
54.0;33;49;40;52;75;45;48;40;28
60.0;33;48;38;52;82;40;47;39;31
66.0;35;50;35;51;85;42;42;40;30
72.0;34;51;33;52;86;40;40;41;33
78.0;30;49;31;54;89;40;41;43;33
84.0;26;48;28;58;91;39;38;47;35
90.0;28;50;25;56;94;38;38;48;33
96.0;31;49;25;59;99;37;36;47;27
102.0;33;49;28;55;99;36;34;50;26
108.0;33;48;27;55;102;42;28;49;26
114.0;33;45;31;49;103;42;28;50;29
120.0;30;47;28;49;106;43;28;53;26
126.0;30;51;25;46;107;44;29;51;27
132.0;34;50;24;44;112;43;28;50;25
138.0;33;53;24;45;110;44;27;51;23
144.0;33;53;25;45;112;41;24;55;22
150.0;31;47;26;40;114;42;28;59;23
156.0;33;44;26;42;114;43;27;60;21
162.0;32;42;26;44;109;43;30;62;22
168.0;34;45;25;44;111;40;30;57;24
174.0;32;46;25;41;113;43;26;59;25
180.0;32;44;29;39;116;43;24;58;25
186.0;31;47;32;39;113;43;29;53;23
192.0;31;49;33;37;112;43;32;52;21
198.0;30;49;33;37;111;45;26;56;23
204.0;26;50;31;38;115;46;26;57;21
210.0;24;51;32;37;116;46;26;56;22
216.0;26;50;31;38;115;46;28;54;22
222.0;26;49;30;38;118;45;29;52;23
228.0;26;49;32;39;118;41;31;50;24
234.0;28;47;33;40;117;40;31;50;24
240.0;30;47;31;40;117;41;30;51;23
246.0;26;48;30;42;117;42;29;51;25
252.0;25;47;27;38;121;44;31;50;27
258.0;23;50;27;36;119;44;28;55;28
264.0;23;47;28;36;121;44;30;53;28
270.0;23;43;28;35;124;44;31;56;26
276.0;22;43;30;37;124;44;29;58;23
282.0;24;44;31;40;124;42;29;56;20
288.0;27;43;28;41;127;42;28;58;16
294.0;27;42;28;41;126;45;25;59;17
300.0;26;40;26;39;129;45;27;58;20
306.0;28;40;25;41;127;44;26;58;21
312.0;26;43;26;39;128;43;25;61;19
318.0;24;46;27;40;133;42;25;57;16
324.0;22;46;26;37;133;44;27;58;17
330.0;23;45;25;35;135;48;27;54;18
336.0;24;45;26;39;134;47;27;49;19
342.0;25;45;24;40;137;49;23;48;19
348.0;22;49;22;40;139;45;20;51;22
354.0;21;53;21;37;139;45;20;50;24
360.0;19;54;19;36;138;47;20;50;27
366.0;21;54;20;37;135;44;20;51;28
372.0;21;53;20;36;134;45;24;51;26
378.0;25;52;19;36;135;43;23;50;27
384.0;28;52;18;35;139;40;22;51;25
390.0;31;48;16;35;143;40;21;52;24
396.0;31;46;16;38;142;38;22;54;23
402.0;28;48;16;37;141;40;18;55;27
408.0;28;47;17;37;143;41;19;52;26
414.0;27;47;19;37;148;37;17;52;26
