#auto generated file!
12.0;48;53;51;56;57;51;46;55;43
18.0;50;53;49;57;58;51;48;53;41
24.0;50;52;49;53;66;55;44;51;40
30.0;51;56;49;56;65;50;41;52;40
36.0;46;55;51;57;66;57;41;51;36
42.0;46;56;44;59;70;59;34;51;41
48.0;45;54;42;67;74;58;33;52;35
54.0;47;53;43;65;76;61;32;51;32
60.0;48;52;45;64;80;62;33;47;29
66.0;47;52;46;65;81;63;29;47;30
72.0;43;52;42;66;82;60;36;49;30
78.0;44;51;44;64;86;58;35;53;25
84.0;43;54;42;65;88;59;35;53;21
90.0;40;55;40;66;90;58;35;50;26
96.0;36;53;35;66;94;63;36;52;25
102.0;35;53;36;64;97;64;37;53;21
108.0;38;52;39;64;101;62;32;52;20
114.0;34;51;36;67;104;61;33;54;20
120.0;34;53;36;64;105;59;35;55;19
126.0;31;55;35;67;108;60;36;53;15
132.0;38;54;33;64;106;60;36;54;15
138.0;36;55;36;60;113;58;32;53;17
144.0;34;56;33;62;114;58;29;57;17
150.0;32;55;35;60;114;60;27;57;20
156.0;34;57;31;57;115;60;25;60;21
162.0;34;58;28;61;118;58;21;59;23
168.0;35;59;29;58;118;59;18;62;22
174.0;31;60;31;56;118;65;16;60;23
180.0;27;60;33;53;119;60;20;64;24
186.0;29;61;32;51;118;61;18;62;28
192.0;31;58;33;55;122;62;14;56;29
198.0;31;55;34;60;122;58;16;54;30
204.0;30;54;35;60;121;62;15;54;29
210.0;28;55;36;54;124;62;17;55;29
216.0;23;54;37;54;128;60;17;56;31
222.0;22;52;37;54;131;60;17;54;33
228.0;21;52;37;51;133;61;18;52;35
234.0;20;53;36;52;134;60;20;52;33
240.0;20;48;37;51;137;58;25;52;32
246.0;21;48;34;51;141;59;24;53;29
252.0;22;52;32;53;144;57;25;49;26
258.0;24;52;31;52;147;54;22;52;26
264.0;26;50;29;53;150;52;25;53;22
270.0;24;48;29;55;152;50;27;52;23
276.0;26;45;27;57;154;50;27;53;21
282.0;30;44;28;58;151;50;25;54;20
288.0;30;47;24;59;151;48;26;55;20
294.0;29;43;23;55;156;47;26;55;26
300.0;26;44;23;56;157;49;26;56;23
306.0;28;43;21;55;160;51;23;58;21
312.0;29;44;20;54;162;49;22;59;21
318.0;25;44;22;53;165;50;23;57;21
324.0;27;45;20;55;165;51;24;51;22
330.0;26;44;19;58;165;49;27;51;21
336.0;25;44;17;55;164;51;28;52;24
342.0;25;42;22;55;163;49;26;54;24
348.0;24;42;22;56;164;52;22;54;24
354.0;23;46;20;55;163;54;21;55;23
360.0;27;44;18;54;163;56;22;53;23
366.0;24;48;20;50;163;56;22;55;22
372.0;25;52;19;53;162;50;22;55;22
378.0;26;47;17;51;163;49;22;60;25
384.0;23;47;17;52;164;49;20;59;29
390.0;22;47;18;53;165;50;20;57;28
396.0;22;48;15;51;166;52;21;56;29
402.0;18;49;17;50;169;52;19;55;31
408.0;18;50;19;47;168;54;17;56;31
414.0;17;47;19;49;168;51;15;60;34
420.0;18;49;21;47;170;51;14;60;30
426.0;18;55;24;46;170;50;13;59;25
432.0;18;55;23;49;169;49;16;60;21
438.0;20;55;20;50;167;52;16;59;21
444.0;20;55;20;48;172;52;12;60;21
450.0;18;50;20;49;175;51;13;60;24
456.0;19;50;22;48;174;51;14;60;22
462.0;22;51;24;45;173;50;13;57;25
468.0;19;51;22;45;173;50;12;62;26
474.0;22;52;22;48;170;49;10;60;27
480.0;21;51;23;51;171;48;12;60;23
486.0;23;47;23;50;172;48;14;60;23
492.0;24;48;22;51;174;47;15;56;23
498.0;23;46;25;47;176;49;16;53;25
504.0;28;45;25;44;178;49;16;52;23
510.0;28;44;26;41;180;50;16;53;22
516.0;24;44;29;43;181;49;16;52;22
522.0;24;49;31;44;180;48;14;51;19
528.0;23;48;33;46;183;49;12;46;20
534.0;22;46;30;47;185;49;13;45;23
540.0;23;45;28;48;187;48;16;47;18
546.0;24;45;29;48;186;46;13;50;19
552.0;23;46;29;47;188;43;14;50;20
558.0;24;45;27;51;188;42;14;49;20
564.0;21;41;30;51;191;43;15;50;18
570.0;19;41;29;51;193;49;18;42;18
576.0;18;40;26;48;196;50;20;40;22
582.0;15;41;27;50;196;49;22;40;20
588.0;14;43;27;49;195;50;25;38;19
594.0;17;41;21;49;198;50;26;40;18
600.0;15;41;17;47;201;49;28;42;20
606.0;13;39;16;49;205;48;27;43;20
612.0;13;43;16;49;202;52;29;42;14
618.0;12;38;16;50;203;53;29;45;14
624.0;13;38;16;48;203;52;29;46;15
630.0;12;38;17;46;203;51;31;47;15
636.0;12;37;17;47;200;51;31;46;19
642.0;12;36;14;47;200;51;32;46;22
648.0;16;36;18;45;200;51;27;43;24
654.0;15;37;19;49;199;50;26;44;21
660.0;12;37;21;49;199;47;28;45;22
666.0;13;40;21;48;203;46;27;42;20
672.0;14;41;20;50;203;43;27;45;17
678.0;17;40;22;53;201;40;29;44;14
684.0;14;43;21;57;203;39;30;42;11
690.0;16;44;15;54;204;41;28;45;13
696.0;15;45;16;56;205;38;26;46;13
702.0;16;43;18;57;205;41;25;44;11
708.0;20;46;21;56;204;40;25;40;8
714.0;17;46;22;52;204;42;26;40;11
720.0;19;43;21;53;206;43;25;39;11
726.0;21;42;24;53;208;41;21;39;11
732.0;26;38;26;56;207;40;22;33;12
738.0;21;44;29;53;206;39;23;33;12
744.0;21;48;29;51;208;39;21;33;10
750.0;22;46;30;53;209;38;20;32;10
756.0;21;42;30;51;210;41;20;33;12
762.0;20;43;31;49;211;39;19;37;11
768.0;16;46;29;49;212;39;19;39;11
774.0;17;46;28;48;213;40;20;38;10
780.0;17;45;26;48;211;42;20;41;10
786.0;19;41;29;46;211;42;20;44;8
792.0;19;40;29;44;210;42;20;46;10
798.0;18;37;28;46;211;45;15;49;11
804.0;17;39;24;45;210;46;17;51;11
810.0;15;41;23;46;210;47;15;52;11
816.0;14;42;22;45;208;48;17;53;11
822.0;14;40;24;46;209;49;18;50;10
828.0;17;41;23;45;206;47;18;52;11
834.0;17;40;22;46;208;44;18;50;15
840.0;18;40;22;45;208;45;16;50;16
846.0;17;42;21;45;207;46;18;48;16
852.0;20;41;22;41;208;47;20;46;15
858.0;20;43;25;38;207;44;20;46;17
864.0;20;42;25;38;207;40;24;47;17
870.0;20;42;23;42;205;42;22;46;18
876.0;21;43;26;42;202;43;19;45;19
882.0;24;43;27;39;202;40;20;44;21
888.0;24;43;24;40;201;36;22;46;24
894.0;23;47;18;41;200;39;21;45;26
900.0;23;47;17;40;200;39;22;46;26
906.0;24;45;17;44;197;40;23;45;25
912.0;24;47;17;44;197;39;25;45;22
918.0;24;49;16;43;197;38;24;47;22
924.0;24;47;17;44;195;38;23;49;23
930.0;24;49;18;40;193;39;26;48;23
936.0;23;48;19;41;194;40;25;48;22
942.0;23;51;21;38;194;37;25;48;23
948.0;25;54;21;35;196;37;22;49;21
954.0;25;56;19;36;195;35;23;49;22
960.0;22;56;18;37;197;37;23;48;22
966.0;20;55;21;38;194;37;24;49;22
972.0;19;55;22;37;193;34;26;51;23
978.0;19;51;23;38;194;32;27;51;25
984.0;16;51;23;38;195;32;27;54;24
990.0;16;51;27;35;198;32;23;54;24
996.0;18;51;26;31;198;33;24;55;24
1002.0;19;50;27;33;198;32;23;57;21
1008.0;17;52;26;31;199;31;24;59;21
1014.0;17;54;24;31;200;36;23;55;20
1020.0;13;56;24;32;196;34;25;57;23
1026.0;11;54;25;33;193;37;26;56;25
1032.0;12;49;23;34;196;34;30;53;29
1038.0;13;49;22;34;199;42;25;51;25
1044.0;13;48;21;35;199;42;25;51;26
1050.0;14;48;22;35;197;42;26;50;26
1056.0;16;49;22;34;195;43;28;47;26
1062.0;20;47;20;34;196;42;26;47;28
1068.0;18;46;21;33;195;42;27;51;27
1074.0;19;46;21;33;199;38;25;52;27
1080.0;17;48;21;34;199;37;25;52;27
1086.0;15;49;22;36;201;36;22;50;29
1092.0;15;50;22;36;200;39;23;47;28
1098.0;15;51;22;38;199;40;22;48;25
1104.0;16;51;24;37;199;39;23;48;23
1110.0;19;49;20;41;200;38;24;48;21
1116.0;19;50;21;41;198;37;23;50;21
1122.0;19;52;25;40;199;33;22;51;19
1128.0;19;51;27;40;199;38;21;48;17
1134.0;21;47;23;44;199;37;19;49;21
1140.0;19;49;23;46;199;35;21;48;20
1146.0;17;48;24;50;195;36;21;49;20
1152.0;14;46;24;53;196;38;21;46;22
1158.0;13;44;23;54;197;43;24;39;23
1164.0;11;45;25;53;197;43;24;41;21
1170.0;10;46;24;50;200;47;25;39;19
1176.0;15;50;24;49;197;49;21;35;20
1182.0;17;50;23;48;199;47;20;36;20
1188.0;19;49;21;49;200;47;20;36;19
1194.0;23;50;21;51;199;48;16;35;17
1200.0;27;50;20;50;199;46;15;37;16
1206.0;25;48;18;51;199;49;16;35;19
1212.0;21;46;19;51;198;50;15;34;26
1218.0;23;45;21;51;198;51;15;33;23
1224.0;22;42;22;52;199;51;16;34;22
1230.0;22;42;20;56;200;49;19;32;20
1236.0;23;39;21;56;201;47;20;31;22
1242.0;23;41;19;56;201;47;20;34;19
1248.0;22;40;22;50;204;47;24;34;17
1254.0;20;41;26;47;205;43;24;35;19
1260.0;19;46;25;46;204;44;24;34;18
1266.0;18;46;24;44;207;40;26;34;21
1272.0;17;48;23;42;210;38;25;35;22
1278.0;15;45;27;42;213;37;27;34;20
1284.0;15;44;24;44;212;39;29;34;19
1290.0;13;42;23;48;214;42;26;34;18
1296.0;14;40;23;48;214;41;27;34;19
1302.0;16;40;25;49;212;40;23;35;20
1308.0;20;41;22;47;210;40;23;35;22
1314.0;20;40;22;47;211;37;25;37;21
1320.0;20;41;22;43;212;40;25;35;22
1326.0;19;42;20;45;211;42;25;35;21
1332.0;17;45;22;44;210;38;24;38;22
1338.0;20;43;20;42;211;38;25;39;22
1344.0;19;49;19;41;210;38;22;41;21
1350.0;20;45;20;40;213;38;22;41;21
1356.0;21;40;19;39;215;42;23;41;20
1362.0;17;36;19;38;220;43;21;41;25
1368.0;15;40;20;37;220;44;20;39;25
1374.0;15;39;20;37;215;48;20;44;22
1380.0;14;39;18;38;215;52;20;45;19
1386.0;14;43;17;38;213;51;20;44;20
1392.0;16;44;14;38;216;48;20;44;20
1398.0;18;44;13;40;219;46;18;45;17
1404.0;19;44;13;38;216;50;18;44;18
1410.0;20;44;13;38;218;50;17;43;17
1416.0;20;42;11;42;219;51;16;42;17
1422.0;20;41;10;42;219;50;18;41;19
1428.0;19;36;13;44;218;48;17;39;26
1434.0;16;39;12;44;218;46;18;41;26
1440.0;15;41;13;41;219;41;21;43;26
1446.0;13;41;16;36;221;44;17;47;25
1452.0;16;41;19;36;222;43;17;41;25
1458.0;17;41;23;35;224;42;17;37;24
1464.0;17;40;20;37;223;43;17;38;25
1470.0;19;40;19;32;224;42;18;42;24
1476.0;17;42;20;34;226;40;16;41;24
1482.0;18;40;22;35;224;39;14;45;23
1488.0;19;42;24;34;223;38;14;47;19
1494.0;17;40;25;39;218;37;17;48;19
1500.0;19;41;23;40;221;36;17;45;18
1506.0;22;40;25;39;220;41;12;44;17
1512.0;22;39;26;40;221;37;13;44;18
1518.0;21;38;27;43;219;38;12;42;20
1524.0;20;37;28;45;218;37;13;43;19
1530.0;18;36;27;48;222;38;13;41;17
1536.0;19;36;27;47;222;35;14;42;18
1542.0;20;36;22;46;221;36;17;43;19
1548.0;23;36;20;43;220;38;19;46;15
1554.0;24;33;20;45;218;38;19;45;18
1560.0;21;36;19;44;221;38;19;46;16
1566.0;18;36;23;43;222;37;18;46;17
1572.0;15;39;23;42;221;38;18;44;20
1578.0;19;39;22;39;220;39;17;43;22
1584.0;17;40;20;41;218;41;16;43;24
1590.0;18;37;18;40;217;40;18;44;28
1596.0;19;37;19;44;219;36;17;47;22
1602.0;20;40;19;44;219;36;16;46;20
1608.0;19;40;19;45;222;35;13;49;18
1614.0;19;37;17;45;227;36;17;45;17
1620.0;23;39;13;43;225;38;18;45;16
1626.0;22;43;11;42;226;37;17;47;15
1632.0;23;41;11;42;224;37;17;48;17
1638.0;21;41;10;44;225;36;19;45;19
1644.0;21;48;10;46;227;34;14;42;18
1650.0;20;51;11;48;224;35;15;40;16
1656.0;21;50;14;50;224;32;16;35;18
1662.0;23;51;13;50;221;32;17;36;17
1668.0;21;49;14;49;220;35;16;38;18
1674.0;22;51;14;45;221;33;17;37;20
1680.0;22;53;15;43;220;35;18;38;16
1686.0;22;50;16;47;220;33;20;38;14
1692.0;23;48;17;49;223;32;18;38;12
1698.0;22;47;18;50;222;30;17;41;13
1704.0;19;46;17;51;221;31;18;42;15
1710.0;21;44;15;52;220;32;20;42;14
1716.0;22;42;17;51;218;35;19;41;15
1722.0;22;41;15;50;220;35;16;44;17
1728.0;19;41;16;48;221;35;17;46;17
1734.0;19;39;19;45;220;36;19;44;19
1740.0;18;39;19;45;219;36;20;44;20
1746.0;20;39;20;45;220;37;16;42;21
1752.0;20;42;21;44;217;38;17;41;20
1758.0;23;44;21;44;218;36;15;41;18
1764.0;23;44;21;47;217;36;14;40;18
1770.0;21;42;23;47;218;38;14;38;19
1776.0;23;38;22;46;219;43;14;36;19
1782.0;20;38;22;44;220;44;14;37;21
1788.0;21;39;24;45;219;46;13;33;20
1794.0;20;41;19;46;218;46;17;36;17
