#auto generated file!
12.0;22;16;14;18;21;22;19;23;15
18.0;19;18;15;18;22;21;21;21;15
24.0;18;17;14;18;24;21;19;24;15
30.0;19;17;11;18;24;22;18;24;17
36.0;20;17;13;19;25;23;16;23;14
42.0;18;18;14;20;26;22;15;23;14
48.0;16;19;13;20;26;25;18;21;12
54.0;15;22;13;22;26;23;18;20;11
60.0;15;20;15;24;27;21;15;21;12
66.0;14;22;13;23;27;23;16;21;11
72.0;15;22;14;23;28;23;13;20;12
78.0;17;20;16;24;29;25;10;20;9
84.0;17;21;16;24;29;26;11;17;9
90.0;14;20;18;24;30;27;11;16;10
96.0;13;20;19;25;34;25;9;16;9
102.0;11;18;16;28;36;23;10;17;11
108.0;11;18;15;27;37;24;10;18;10
114.0;12;16;15;26;38;25;10;19;9
120.0;14;17;14;26;40;23;9;17;10
126.0;12;18;16;23;42;22;10;15;12
132.0;10;20;16;23;45;20;9;14;13
138.0;10;19;17;23;45;22;11;11;12
144.0;9;21;17;19;46;23;10;12;13
150.0;9;23;16;18;47;20;11;12;14
156.0;11;22;17;17;46;19;11;12;15
162.0;12;25;16;17;47;18;10;12;13
168.0;9;26;15;20;49;16;10;14;11
174.0;8;28;16;19;49;16;9;14;11
180.0;9;27;15;19;49;16;8;14;13
186.0;9;26;14;19;48;19;8;14;13
192.0;8;26;13;18;47;20;10;14;14
198.0;8;24;12;19;47;20;9;16;15
204.0;8;22;15;18;46;20;11;16;14
210.0;10;22;12;18;47;22;11;16;12
216.0;9;22;12;18;47;23;11;16;12
222.0;10;24;13;17;46;22;11;17;10
228.0;9;26;12;15;47;20;12;20;9
234.0;10;27;11;17;47;21;10;19;8
240.0;8;28;11;17;47;21;10;19;9
246.0;7;29;10;16;48;23;10;18;9
252.0;7;28;11;17;51;23;10;15;8
258.0;8;26;9;20;52;23;9;14;9
264.0;7;27;11;21;51;21;7;15;10
270.0;7;27;9;19;54;21;7;16;10
276.0;6;27;11;19;53;21;8;15;10
282.0;7;26;12;21;54;20;6;14;10
288.0;8;26;13;23;53;18;9;11;9
294.0;10;25;14;20;55;18;8;12;8
300.0;10;25;16;18;57;18;8;11;7
306.0;12;26;17;16;57;16;7;10;9
312.0;13;26;17;17;56;17;7;9;8
318.0;12;23;19;16;57;17;8;11;7
324.0;12;23;17;14;60;18;10;10;6
330.0;12;23;16;17;61;17;10;9;5
336.0;12;22;13;16;58;18;10;14;7
342.0;13;20;13;15;59;18;10;14;8
348.0;12;20;13;16;59;20;7;14;9
354.0;12;18;12;17;60;20;6;14;11
360.0;11;18;12;17;63;19;5;13;12
366.0;11;19;10;16;62;19;7;15;11
372.0;10;19;10;16;63;19;7;15;11
378.0;11;21;9;17;62;18;7;16;9
384.0;11;19;9;18;62;16;10;16;9
390.0;11;19;10;17;63;15;10;16;9
396.0;11;17;12;17;63;16;10;16;8
402.0;7;18;12;17;63;15;10;17;11
408.0;10;17;8;17;63;16;8;16;15
414.0;10;20;7;17;63;18;5;15;15
420.0;10;19;7;16;65;17;6;17;13
426.0;10;20;8;17;63;16;9;18;9
432.0;10;20;7;17;63;16;10;19;8
438.0;8;22;7;18;63;15;11;17;9
444.0;8;23;8;16;62;17;10;16;10
450.0;9;23;10;15;61;17;9;16;10
456.0;8;22;10;15;62;18;9;16;10
462.0;8;19;9;14;61;19;11;15;14
468.0;8;19;8;14;61;19;14;14;13
474.0;8;19;9;18;62;18;12;13;11
480.0;8;18;9;20;63;19;10;12;11
486.0;7;18;7;19;67;19;10;13;10
492.0;9;17;6;18;68;18;11;12;11
498.0;9;16;7;20;68;17;10;14;9
504.0;9;18;6;18;69;20;9;14;7
510.0;10;18;6;16;69;19;9;14;9
516.0;11;17;5;18;68;19;10;13;9
522.0;11;19;4;17;68;17;10;13;11
528.0;12;20;4;17;69;17;9;14;8
534.0;13;20;3;18;67;18;9;14;8
540.0;12;20;4;18;67;19;8;15;7
546.0;11;21;4;18;67;18;8;16;7
552.0;10;21;4;20;67;18;8;16;6
558.0;9;22;5;20;68;18;8;15;5
564.0;8;26;3;20;69;17;9;15;3
570.0;7;25;3;21;69;16;8;17;4
576.0;7;26;3;21;70;16;7;17;3
582.0;8;26;2;20;70;16;6;17;5
588.0;6;27;2;20;71;16;6;16;6
594.0;6;28;2;20;70;16;6;15;7
600.0;6;27;3;20;71;15;6;14;8
606.0;5;27;4;20;72;15;6;14;7
612.0;6;26;5;19;72;14;6;15;7
618.0;5;23;7;20;74;12;6;16;7
624.0;4;22;7;19;75;13;7;16;7
630.0;4;22;7;19;74;13;7;17;7
636.0;4;22;6;17;75;15;7;17;7
642.0;4;24;7;14;74;14;8;18;7
648.0;6;25;7;14;73;14;8;18;5
654.0;7;25;6;13;72;15;8;17;7
660.0;7;25;6;13;72;15;7;17;8
666.0;9;26;6;12;71;15;7;15;9
672.0;9;27;6;12;71;15;6;14;10
678.0;11;28;5;11;72;14;6;14;9
684.0;12;27;7;11;72;13;6;13;9
690.0;12;26;8;11;72;13;5;12;11
696.0;10;26;7;12;71;14;6;13;11
702.0;11;23;7;11;73;15;7;12;11
708.0;12;22;7;12;74;15;7;13;8
714.0;14;23;6;10;73;14;9;12;9
720.0;13;25;5;8;73;13;12;12;9
726.0;12;24;6;8;73;15;12;12;8
732.0;12;22;6;10;72;14;11;14;9
738.0;11;22;7;10;71;13;13;14;9
744.0;10;21;6;9;70;16;13;16;9
750.0;9;21;6;11;70;17;12;16;8
756.0;10;21;6;10;68;18;12;17;8
762.0;9;22;5;9;68;20;13;17;7
768.0;7;20;7;10;70;21;13;15;7
774.0;9;21;8;10;71;21;10;15;5
780.0;12;21;8;9;72;18;10;15;5
786.0;12;22;8;9;71;18;11;15;4
