#auto generated file!
12.0;34;29;41;34;45;34;41;47;35
18.0;31;31;40;35;47;38;39;48;31
24.0;33;30;38;35;48;36;39;50;31
30.0;35;28;34;39;51;36;38;49;30
36.0;32;29;35;42;52;35;35;50;30
42.0;33;27;37;41;54;35;30;53;30
48.0;35;28;35;44;55;31;28;53;31
54.0;32;32;32;44;58;35;24;51;32
60.0;29;32;32;50;58;37;22;49;31
66.0;30;31;35;47;60;39;21;50;27
72.0;28;29;35;46;62;38;23;53;26
78.0;26;28;34;46;63;39;23;52;29
84.0;25;31;30;44;66;35;25;58;26
90.0;25;33;28;44;68;38;23;55;26
96.0;24;33;28;44;67;39;21;56;28
102.0;25;35;27;44;67;39;22;52;29
108.0;27;36;21;43;68;44;21;52;28
114.0;25;36;23;43;67;45;21;54;26
120.0;21;40;22;39;73;47;17;54;27
126.0;21;38;20;40;74;45;15;58;29
132.0;20;42;22;42;74;43;14;55;28
138.0;20;41;24;45;78;41;15;51;25
144.0;21;41;22;43;79;43;19;50;22
150.0;21;38;22;44;85;42;18;51;19
156.0;21;38;23;41;85;42;16;50;24
162.0;22;35;19;41;86;41;17;50;29
168.0;22;36;20;42;86;39;15;54;26
174.0;24;34;23;41;87;41;13;51;26
180.0;25;37;21;40;87;42;13;52;23
186.0;26;38;20;40;88;40;15;52;21
192.0;26;37;21;41;88;42;15;48;22
198.0;28;34;22;41;88;42;15;47;23
204.0;26;33;23;40;88;44;15;47;24
210.0;25;32;22;41;87;42;16;49;26
216.0;26;31;21;40;88;39;15;54;26
222.0;25;31;22;41;88;39;14;55;25
228.0;23;32;24;40;89;42;15;55;20
234.0;23;34;21;42;91;41;14;52;22
240.0;23;34;22;43;94;43;14;50;17
246.0;22;38;21;39;96;43;17;48;16
252.0;24;40;20;35;99;46;14;46;16
258.0;19;41;22;32;102;45;18;44;17
264.0;21;41;22;33;99;42;21;46;15
270.0;22;42;21;33;99;39;24;44;16
276.0;16;44;24;31;96;39;25;48;17
282.0;13;44;23;33;98;41;27;45;16
288.0;14;42;18;35;98;42;27;46;18
294.0;15;41;18;32;99;42;28;50;15
300.0;13;42;18;28;100;45;26;49;19
306.0;15;41;19;30;100;43;25;48;19
312.0;16;39;20;30;99;44;21;48;23
318.0;16;37;24;28;98;43;21;48;25
324.0;16;40;26;31;99;41;18;47;22
330.0;20;37;25;34;101;38;20;47;18
336.0;20;34;24;34;100;40;20;49;19
342.0;19;35;24;34;98;40;22;50;18
348.0;18;37;21;32;98;42;20;51;21
354.0;16;38;23;33;98;42;21;50;19
360.0;18;35;24;35;99;43;21;48;17
366.0;16;32;25;33;100;44;23;51;16
372.0;16;32;24;32;100;43;23;52;18
378.0;17;31;21;32;102;38;26;52;21
384.0;20;31;19;32;104;38;25;49;22
390.0;19;30;20;30;108;37;26;48;22
396.0;20;27;21;27;110;33;27;50;25
402.0;18;28;18;30;111;34;29;52;20
408.0;18;28;20;30;113;34;32;48;17
414.0;21;31;21;32;110;32;27;46;20
420.0;20;33;20;30;110;33;25;48;21
426.0;20;33;21;29;110;33;28;47;19
432.0;19;36;19;29;112;31;28;48;18
438.0;20;36;19;29;113;30;27;51;15
444.0;19;37;17;30;115;33;22;50;17
450.0;18;37;17;34;115;34;22;48;15
456.0;19;37;16;35;116;36;20;47;14
462.0;19;38;18;34;114;37;20;46;14
468.0;17;38;17;32;115;38;20;47;16
474.0;16;40;16;32;119;35;21;45;16
480.0;13;40;16;36;120;34;18;45;18
486.0;13;42;16;34;122;34;17;45;17
492.0;12;43;15;37;123;33;17;44;16
498.0;12;46;15;34;125;34;14;45;15
504.0;10;45;14;35;126;35;18;43;14
510.0;12;46;15;33;126;36;20;38;14
516.0;13;42;14;32;126;39;22;39;13
522.0;11;41;13;32;127;39;23;38;16
528.0;14;41;14;33;125;40;19;36;18
534.0;13;34;16;30;126;44;23;34;20
540.0;12;36;15;29;125;44;23;34;22
546.0;12;36;15;30;122;45;24;34;22
552.0;14;36;14;31;123;42;22;36;22
558.0;14;37;15;29;124;42;22;36;21
564.0;13;36;18;32;123;41;24;35;18
570.0;11;38;19;32;122;43;25;34;16
576.0;11;36;18;33;121;42;26;34;19
582.0;10;36;18;32;126;43;23;32;20
588.0;9;34;22;32;125;44;23;32;19
594.0;11;33;21;36;125;44;18;33;19
600.0;11;32;23;34;124;44;19;34;19
606.0;11;31;21;32;124;46;20;32;23
612.0;15;33;23;31;125;46;19;28;20
618.0;16;33;21;32;130;45;17;28;18
624.0;14;35;19;32;130;47;18;27;18
630.0;13;33;22;30;131;48;17;27;19
636.0;12;31;24;29;131;49;15;29;20
642.0;10;32;25;30;132;48;18;27;18
648.0;10;30;22;30;132;48;16;30;22
654.0;10;30;22;31;133;45;19;31;19
660.0;11;31;21;30;134;47;18;31;17
666.0;11;29;22;30;134;47;17;31;19
672.0;10;29;25;29;134;48;16;31;18
678.0;12;31;25;29;133;47;16;28;19
684.0;15;29;23;31;132;45;15;31;19
690.0;19;30;21;29;134;45;16;29;17
696.0;16;30;20;29;136;45;18;31;15
702.0;15;29;22;29;136;43;19;31;16
708.0;15;29;21;28;138;43;18;32;16
714.0;17;29;21;26;138;45;18;32;14
720.0;16;26;22;27;138;44;18;35;14
726.0;17;27;21;28;137;43;18;36;13
732.0;17;27;19;30;136;40;20;35;16
738.0;17;27;19;31;138;38;19;35;16
744.0;16;28;17;32;136;39;24;32;16
750.0;16;28;21;29;136;37;21;34;18
756.0;13;33;22;27;138;34;23;33;17
762.0;15;32;21;27;137;36;22;34;16
768.0;14;32;21;28;135;39;22;36;13
774.0;18;33;20;26;137;39;21;36;10
780.0;17;32;25;26;136;36;24;34;10
786.0;18;32;25;27;132;37;22;35;12
792.0;15;31;29;31;131;36;22;34;11
798.0;16;32;28;31;130;36;20;36;11
804.0;15;34;31;30;126;38;19;37;10
810.0;15;32;32;32;129;36;18;35;11
816.0;17;33;29;32;131;34;16;39;9
822.0;17;32;28;34;133;33;16;37;10
828.0;18;32;26;37;132;32;15;38;10
834.0;20;30;26;36;131;33;14;38;12
840.0;21;27;24;37;133;36;14;37;11
846.0;21;27;23;38;135;37;13;38;8
852.0;23;28;23;37;136;35;14;37;7
858.0;25;30;22;36;135;34;13;36;9
864.0;23;28;24;35;136;36;15;34;9
870.0;23;27;23;34;135;34;16;37;11
876.0;23;25;25;37;133;32;14;37;14
882.0;25;22;23;36;135;30;16;40;13
888.0;23;22;23;36;135;32;16;39;14
894.0;21;25;17;35;135;33;17;43;14
900.0;21;28;21;32;133;31;16;43;15
906.0;22;28;23;32;133;32;15;40;15
912.0;18;29;24;33;131;35;14;41;15
918.0;19;29;23;33;133;33;14;41;15
924.0;17;30;25;31;133;32;14;40;18
930.0;18;28;23;31;136;32;15;41;16
936.0;16;29;22;33;135;32;15;40;18
942.0;14;28;23;34;134;31;18;39;19
948.0;15;29;21;34;134;32;16;39;20
954.0;14;26;20;37;130;34;19;39;21
960.0;16;26;19;43;128;31;15;39;23
966.0;15;28;15;41;133;29;14;39;26
972.0;13;30;15;39;135;32;13;38;25
978.0;13;30;14;41;135;34;12;36;25
984.0;15;31;13;38;138;37;12;34;22
990.0;15;31;15;40;139;34;14;31;21
996.0;15;32;17;40;137;34;14;32;19
1002.0;17;32;17;41;137;33;13;29;21
1008.0;14;33;16;40;138;32;13;30;24
1014.0;16;30;13;38;139;34;14;31;25
1020.0;13;32;14;37;142;32;16;29;25
1026.0;10;29;13;36;146;35;18;29;24
1032.0;10;29;13;36;145;36;20;27;24
1038.0;10;34;12;36;146;34;18;27;23
1044.0;10;37;11;38;146;35;17;27;19
1050.0;10;35;10;36;150;40;17;26;16
1056.0;8;33;11;37;149;38;17;28;19
1062.0;10;31;10;36;150;37;17;29;20
1068.0;8;31;11;37;149;38;17;31;18
1074.0;13;32;11;33;149;37;19;31;15
1080.0;14;30;13;32;151;37;19;29;15
1086.0;15;29;13;31;151;38;20;29;14
1092.0;16;31;11;30;151;36;21;29;15
1098.0;13;29;14;30;150;36;23;29;16
1104.0;13;28;11;30;150;37;21;30;20
1110.0;16;26;15;29;148;37;20;29;20
1116.0;13;27;16;30;149;39;22;25;19
1122.0;13;27;15;29;151;40;22;23;20
1128.0;14;27;14;28;151;41;23;22;20
1134.0;17;25;12;29;153;39;24;24;17
1140.0;15;28;11;27;154;38;22;28;17
1146.0;12;33;8;28;155;40;20;27;17
1152.0;12;31;8;26;155;41;22;27;18
1158.0;13;28;9;26;153;41;23;26;21
1164.0;12;25;13;25;154;41;22;28;20
1170.0;11;24;13;29;153;43;20;28;19
1176.0;13;23;14;26;154;46;19;27;18
1182.0;13;22;12;26;151;49;18;31;18
1188.0;14;22;15;27;150;47;17;29;19
1194.0;16;25;16;27;146;45;18;29;18
1200.0;15;24;16;28;147;46;13;30;21
1206.0;17;25;14;26;146;47;16;30;19
1212.0;18;24;16;26;144;47;16;31;18
1218.0;18;28;16;25;144;47;14;33;15
1224.0;17;29;14;28;143;48;12;36;13
1230.0;16;31;18;24;144;48;11;36;12
1236.0;16;32;17;24;144;48;11;36;12
1242.0;16;34;18;28;141;47;7;35;14
1248.0;15;35;18;26;141;47;8;36;14
1254.0;15;31;21;26;138;46;10;39;14
1260.0;15;34;21;26;138;47;8;37;14
1266.0;16;33;23;27;137;46;7;37;14
1272.0;14;29;25;27;139;46;6;42;12
1278.0;13;28;22;28;136;48;8;45;12
1284.0;10;31;23;29;134;47;8;47;11
1290.0;9;29;21;27;139;48;12;44;11
1296.0;10;32;22;25;138;45;12;45;11
1302.0;8;32;22;26;137;45;14;44;12
1308.0;8;33;20;28;139;43;15;43;11
1314.0;11;33;18;26;139;42;16;44;11
1320.0;11;31;22;28;138;41;15;42;12
1326.0;10;31;22;30;138;39;14;42;14
1332.0;9;32;22;29;138;39;15;40;16
1338.0;10;32;21;28;138;37;15;42;17
1344.0;11;35;24;27;139;35;12;42;15
1350.0;13;33;25;29;141;33;10;40;16
1356.0;14;36;22;32;141;32;12;38;13
1362.0;18;37;19;28;142;31;13;38;14
1368.0;19;40;19;27;141;31;10;37;16
1374.0;18;40;18;26;143;30;11;38;16
1380.0;16;40;21;24;145;30;12;35;17
1386.0;16;38;23;24;145;29;12;36;17
1392.0;16;38;22;27;146;27;12;33;19
1398.0;14;39;21;29;147;24;11;33;22
1404.0;15;38;19;30;146;27;10;34;21
1410.0;18;35;18;30;146;28;12;33;20
1416.0;17;35;15;29;148;30;15;30;21
1422.0;16;36;14;28;151;29;15;32;19
1428.0;16;38;14;27;151;27;16;32;19
1434.0;18;37;12;29;150;27;16;33;18
1440.0;16;37;15;29;150;27;17;30;19
1446.0;15;37;17;28;151;28;16;28;20
1452.0;18;39;15;28;149;28;17;28;18
1458.0;16;41;16;30;149;28;12;30;18
1464.0;14;39;17;32;148;28;11;32;19
1470.0;15;40;18;31;149;31;9;31;16
1476.0;11;39;17;31;150;32;9;34;17
1482.0;12;39;19;31;147;31;9;35;17
1488.0;10;37;24;34;145;29;10;35;16
1494.0;11;36;25;34;142;30;9;36;17
1500.0;13;35;23;33;142;28;11;36;19
1506.0;12;37;21;34;140;30;14;38;14
1512.0;15;34;22;36;140;28;13;37;15
1518.0;16;35;23;35;140;29;13;36;13
1524.0;19;36;19;36;141;28;13;36;12
1530.0;21;36;18;36;141;26;14;36;12
1536.0;20;36;16;37;143;28;13;37;10
1542.0;22;34;17;38;142;28;13;33;13
1548.0;19;34;20;38;142;26;14;33;14
1554.0;20;33;16;40;142;26;15;34;14
1560.0;19;31;15;39;145;27;15;33;16
1566.0;19;32;15;38;146;25;15;33;17
1572.0;20;31;11;40;146;27;14;33;18
1578.0;19;32;13;39;147;27;13;34;16
1584.0;18;29;13;40;147;30;13;35;15
1590.0;16;28;16;37;148;32;13;34;16
1596.0;17;28;18;38;150;30;11;34;14
1602.0;18;30;17;36;148;30;11;37;13
1608.0;18;31;18;34;149;31;10;34;15
1614.0;14;32;18;36;148;29;12;37;14
1620.0;14;30;17;36;148;29;12;40;14
1626.0;16;32;14;35;148;30;11;40;14
1632.0;15;34;10;35;154;30;11;37;14
1638.0;15;31;10;36;156;28;15;36;13
1644.0;12;30;10;34;155;30;20;36;13
1650.0;13;28;11;35;156;32;18;33;14
1656.0;9;29;10;36;157;32;20;32;15
1662.0;9;29;10;37;162;29;18;32;14
1668.0;12;30;11;34;161;32;16;32;12
1674.0;11;30;12;33;160;30;16;35;13
1680.0;13;27;11;36;160;28;18;33;14
1686.0;14;26;12;36;160;29;17;33;13
1692.0;12;24;13;37;159;29;15;35;16
1698.0;12;23;15;39;160;28;13;33;17
1704.0;12;22;16;38;157;28;15;36;16
1710.0;11;23;15;36;156;30;18;33;18
1716.0;14;24;15;33;155;33;15;31;20
1722.0;14;25;13;32;154;35;16;31;20
1728.0;12;22;14;36;155;34;15;33;19
1734.0;9;22;13;37;157;36;16;32;18
1740.0;8;21;14;38;156;38;15;33;17
1746.0;7;20;16;40;155;36;17;31;18
1752.0;8;23;14;35;155;35;17;33;20
1758.0;11;23;15;36;155;31;18;33;18
1764.0;14;24;12;34;154;30;19;35;18
1770.0;17;26;9;32;155;29;18;37;17
1776.0;16;27;10;33;151;29;17;40;17
1782.0;18;27;9;33;153;29;19;37;15
1788.0;17;29;10;35;150;28;18;38;15
1794.0;16;33;11;31;151;28;18;37;15
