#auto generated file!
12.0;46;54;46;37;44;47;46;47;53
18.0;42;56;44;37;45;47;46;51;52
24.0;39;57;44;38;50;45;45;51;51
30.0;38;55;44;40;54;50;46;47;46
36.0;42;53;43;43;54;51;40;47;47
42.0;44;53;41;44;55;52;35;49;47
48.0;44;54;41;50;57;52;32;49;41
54.0;42;56;41;50;57;53;32;50;39
60.0;37;55;41;53;62;51;32;50;39
66.0;37;51;36;56;63;59;32;47;39
72.0;37;52;33;55;65;60;30;48;40
78.0;31;55;33;53;67;60;34;50;37
84.0;32;54;28;55;69;61;35;49;37
90.0;30;58;30;56;69;62;31;49;35
96.0;28;60;27;61;69;62;30;50;33
102.0;26;63;28;59;73;61;26;47;37
108.0;25;63;24;62;73;60;27;48;38
114.0;24;67;23;57;74;62;24;51;38
120.0;22;63;27;55;79;60;29;47;38
126.0;23;62;27;56;80;58;28;49;37
132.0;20;64;25;61;81;58;28;52;31
138.0;23;64;25;60;84;53;31;53;27
144.0;23;61;25;60;84;56;29;54;28
150.0;25;61;25;55;91;52;29;56;26
156.0;25;61;22;55;92;52;29;56;28
162.0;26;62;18;53;95;53;33;52;28
168.0;27;61;17;53;97;53;30;52;30
174.0;28;61;18;53;99;55;30;45;31
180.0;29;65;21;48;100;55;29;42;31
186.0;33;62;18;49;99;56;31;42;30
192.0;28;64;19;50;99;56;33;41;30
198.0;26;63;20;51;101;53;38;39;29
204.0;30;61;20;54;100;50;33;43;29
210.0;32;64;15;54;101;49;33;42;30
216.0;28;67;18;56;106;49;31;37;28
222.0;32;66;15;56;106;47;30;38;30
228.0;33;64;14;53;108;49;31;38;30
234.0;28;65;14;54;108;52;29;38;32
240.0;28;62;16;52;108;50;34;39;31
246.0;29;61;17;51;109;49;36;40;28
252.0;27;60;17;48;108;53;37;41;29
258.0;29;58;18;50;107;53;35;41;29
264.0;30;57;18;46;108;51;36;44;30
270.0;27;56;17;54;103;53;33;46;31
276.0;24;58;20;52;105;53;35;47;26
282.0;25;59;18;53;106;53;36;47;23
288.0;26;57;18;50;106;55;36;49;23
294.0;24;58;19;50;108;57;32;49;23
300.0;24;57;22;48;107;56;32;51;23
306.0;23;53;25;45;108;54;34;52;26
312.0;26;48;24;46;109;53;34;51;29
318.0;28;48;25;45;113;51;33;50;27
324.0;23;47;26;49;116;51;31;50;27
330.0;23;49;24;53;116;51;30;48;26
336.0;24;52;24;50;121;48;33;45;23
342.0;21;52;27;48;122;48;36;44;22
348.0;18;49;26;48;123;52;37;44;23
354.0;19;51;26;51;124;46;37;44;22
360.0;21;46;25;50;124;45;37;50;22
366.0;20;44;26;51;123;46;37;52;21
372.0;21;41;29;50;126;43;37;53;20
378.0;23;42;32;50;123;40;36;51;23
384.0;21;42;28;49;127;41;32;54;26
390.0;25;44;26;48;127;38;30;53;29
396.0;25;45;30;50;127;38;26;52;27
402.0;24;47;30;48;127;41;26;50;27
408.0;25;47;27;51;127;42;23;52;26
414.0;28;49;24;53;128;44;20;49;25
420.0;29;52;22;48;127;45;21;48;28
426.0;31;49;21;48;130;47;22;46;26
432.0;29;50;24;47;132;47;23;43;25
438.0;32;50;22;47;130;48;23;43;25
444.0;31;51;23;48;132;48;23;41;23
450.0;29;53;20;43;133;49;23;45;25
456.0;30;50;21;47;133;48;23;49;19
462.0;28;52;20;44;131;49;23;51;22
468.0;26;52;20;43;133;48;23;49;26
474.0;25;51;21;43;136;47;21;48;28
480.0;26;51;22;42;137;46;25;45;26
486.0;25;52;24;42;134;42;30;44;27
492.0;27;48;20;43;139;41;26;46;30
498.0;26;48;21;43;139;39;25;47;32
504.0;27;45;21;41;140;42;22;49;33
510.0;26;45;16;43;142;44;26;45;33
516.0;24;45;16;45;144;47;27;41;31
522.0;25;44;18;43;142;45;31;39;33
528.0;25;46;18;44;140;51;27;40;29
534.0;24;48;16;44;142;53;24;43;26
540.0;23;51;15;47;142;54;20;44;24
546.0;21;50;16;48;143;52;25;41;24
552.0;16;50;16;48;145;52;24;42;27
558.0;15;49;19;45;147;53;24;41;27
564.0;14;51;18;45;146;52;25;43;26
570.0;13;52;19;43;148;52;24;42;27
576.0;14;51;19;41;148;52;27;39;29
582.0;13;50;18;38;146;55;31;38;31
588.0;12;48;21;39;145;55;32;37;31
594.0;12;48;20;39;146;54;33;37;31
600.0;14;44;21;37;148;55;34;37;30
606.0;16;41;21;36;150;55;31;38;32
612.0;18;41;17;38;153;55;32;40;26
618.0;20;41;20;35;154;53;32;40;25
624.0;19;42;18;35;155;53;30;43;25
630.0;17;44;20;34;156;53;29;45;22
636.0;20;43;17;36;155;55;28;44;22
642.0;18;43;17;35;159;56;25;44;23
648.0;17;41;18;35;158;57;27;44;23
654.0;19;42;18;35;158;54;26;44;24
660.0;20;43;17;31;162;58;23;43;23
666.0;20;42;18;34;162;55;22;46;21
672.0;18;41;21;34;164;54;23;45;20
678.0;21;39;19;34;161;54;22;49;21
684.0;20;35;17;33;170;54;23;49;19
690.0;19;36;17;34;173;52;20;50;19
696.0;22;35;18;34;171;50;21;49;20
702.0;22;35;17;35;172;47;20;50;22
708.0;23;36;17;34;174;45;22;48;21
714.0;23;37;17;36;174;46;20;46;21
720.0;20;37;19;40;173;41;23;44;23
726.0;19;39;22;40;173;40;20;44;23
732.0;20;39;24;39;174;41;18;44;21
738.0;22;41;25;37;169;42;19;45;20
744.0;22;42;26;35;169;42;19;46;19
750.0;21;44;23;34;172;41;21;43;21
756.0;21;45;24;34;173;41;19;41;22
762.0;20;43;26;34;174;40;21;43;19
768.0;22;43;26;33;176;40;22;42;16
774.0;19;44;26;34;179;40;21;42;15
780.0;23;41;23;33;177;43;24;39;17
786.0;21;44;23;33;177;45;20;39;18
792.0;21;42;24;34;179;45;20;38;17
798.0;22;38;22;35;181;44;24;38;16
804.0;23;37;22;34;186;46;23;37;12
810.0;21;36;23;36;185;44;24;37;14
816.0;23;38;24;37;188;42;22;32;14
822.0;24;37;27;37;188;39;19;33;16
828.0;22;40;26;38;190;40;17;32;15
834.0;20;40;26;38;189;38;20;34;15
840.0;19;39;25;40;191;38;23;33;12
846.0;22;41;25;37;186;41;21;34;13
852.0;22;44;24;37;188;38;20;34;13
858.0;21;44;24;38;186;40;19;33;15
864.0;19;47;25;39;183;39;20;31;17
870.0;21;46;27;37;182;38;20;33;16
876.0;22;48;30;36;182;38;19;34;11
882.0;22;49;29;37;182;42;17;32;10
888.0;21;50;29;39;179;42;16;32;12
