#auto generated file!
12.0;44;44;38;44;33;48;40;48;41
18.0;42;44;35;45;36;48;43;45;42
24.0;44;46;34;46;37;49;38;48;38
30.0;41;40;34;49;41;47;40;49;39
36.0;41;39;36;46;46;48;40;47;37
42.0;41;40;34;51;50;48;37;43;36
48.0;39;40;35;52;52;46;37;42;37
54.0;32;43;35;55;54;44;37;41;39
60.0;30;43;40;59;56;44;34;38;36
66.0;32;44;38;61;60;42;31;37;35
72.0;33;43;38;61;60;41;29;41;34
78.0;35;41;37;57;62;43;30;39;36
84.0;37;40;35;56;60;46;32;40;34
90.0;37;39;32;55;63;46;31;42;35
96.0;38;38;38;54;65;46;26;41;34
102.0;34;44;37;54;66;50;25;39;31
108.0;33;41;36;53;71;50;25;38;33
114.0;32;39;33;61;69;49;27;37;33
120.0;35;38;33;59;70;48;26;35;36
126.0;35;37;30;60;71;48;27;38;34
132.0;36;39;30;61;75;48;24;37;30
138.0;35;40;32;59;77;48;21;38;30
144.0;36;40;28;60;78;47;20;39;32
150.0;34;38;28;60;80;46;19;43;32
156.0;35;40;29;60;81;46;20;41;28
162.0;31;39;27;60;87;49;20;40;27
168.0;29;37;24;60;88;55;24;37;26
174.0;28;38;23;61;93;56;22;34;25
180.0;28;41;20;62;96;56;20;35;22
186.0;26;43;19;62;96;55;19;37;23
192.0;26;45;19;60;98;55;20;35;22
198.0;23;43;22;59;101;52;21;35;24
204.0;21;46;21;60;100;49;26;34;23
210.0;24;46;21;60;101;48;27;30;23
216.0;24;45;21;57;104;51;26;32;20
222.0;24;45;20;56;105;51;29;31;19
228.0;24;46;19;54;109;49;28;31;20
234.0;23;48;23;49;110;48;25;30;24
240.0;20;49;22;48;111;49;26;34;21
246.0;20;50;20;47;113;49;23;35;23
252.0;20;47;18;50;114;45;24;39;23
258.0;23;43;17;50;113;42;27;45;20
264.0;23;47;14;52;116;41;28;41;18
270.0;22;45;14;49;117;41;28;44;20
276.0;22;45;14;49;119;37;28;47;19
282.0;18;44;9;51;123;33;31;49;22
288.0;19;41;11;48;124;33;32;49;23
294.0;21;43;15;42;123;29;32;52;23
300.0;23;40;13;43;126;31;33;51;20
306.0;21;38;11;45;131;33;28;49;24
312.0;21;40;16;44;133;34;23;47;22
318.0;19;43;15;45;135;34;23;48;18
324.0;16;45;14;44;138;37;23;48;15
330.0;16;43;15;43;137;35;23;50;18
336.0;13;46;14;42;138;36;23;52;16
342.0;10;46;17;44;138;36;24;49;16
348.0;11;45;16;46;138;36;23;47;18
354.0;12;46;15;43;139;36;23;45;21
360.0;11;45;17;38;142;34;26;46;21
