#auto generated file!
12.0;17;10;6;17;14;16;14;17;9
18.0;18;10;6;18;14;15;12;17;10
24.0;17;11;6;17;15;16;11;16;11
30.0;16;10;6;17;15;14;11;18;13
36.0;13;11;8;17;15;15;12;18;11
42.0;14;11;8;17;15;15;10;18;12
48.0;13;12;7;19;16;13;8;19;13
54.0;13;11;7;18;16;13;8;20;14
60.0;14;11;7;15;16;13;10;20;14
66.0;12;13;9;14;17;13;10;20;12
72.0;13;14;7;16;17;12;9;20;12
78.0;13;15;5;17;17;13;7;21;12
84.0;11;17;7;16;20;12;6;20;11
90.0;11;15;8;16;23;12;7;16;12
96.0;9;14;8;16;23;13;9;18;10
102.0;9;14;9;16;24;12;9;18;9
108.0;8;15;10;16;24;12;9;17;9
114.0;5;16;10;14;26;11;10;19;9
120.0;4;15;8;15;27;12;10;22;7
126.0;7;15;8;13;28;11;8;22;8
132.0;8;15;8;13;27;11;8;22;8
138.0;9;13;7;18;27;10;7;21;8
144.0;8;14;7;17;29;10;7;20;8
150.0;8;13;7;14;30;13;7;20;8
156.0;8;14;7;16;30;14;7;16;8
162.0;7;14;6;15;32;14;6;19;7
168.0;7;15;5;13;32;16;5;20;7
174.0;7;14;5;14;33;16;4;21;6
180.0;6;14;5;14;33;17;4;22;5
186.0;6;16;6;13;32;14;6;22;5
192.0;7;15;6;13;32;14;6;22;5
198.0;7;16;6;12;32;15;5;22;5
204.0;8;17;7;12;32;15;4;20;5
210.0;7;17;8;12;32;15;4;20;5
216.0;6;17;9;12;33;15;4;20;4
222.0;4;18;9;13;33;14;3;19;7
228.0;6;16;7;14;32;14;4;19;8
234.0;6;16;8;15;32;14;6;17;6
240.0;8;17;7;16;32;14;6;15;5
246.0;8;17;6;20;31;14;4;14;6
252.0;6;18;5;20;33;14;3;13;8
258.0;5;17;5;20;34;15;3;13;8
264.0;3;17;5;19;35;16;4;13;8
270.0;3;17;5;19;36;15;4;13;8
276.0;3;18;6;17;35;15;4;14;8
282.0;5;16;6;16;35;14;4;15;9
