#auto generated file!
12.0;34;40;30;40;23;41;29;32;31
18.0;33;40;31;39;24;38;30;31;34
24.0;32;41;32;38;24;38;30;33;32
30.0;33;41;31;41;28;40;28;33;25
36.0;31;44;28;39;30;42;28;33;25
42.0;29;45;27;36;32;42;29;34;26
48.0;27;47;29;33;35;43;27;32;27
54.0;27;47;31;32;34;44;29;29;27
60.0;26;47;29;34;38;44;27;33;22
66.0;26;50;25;35;38;42;28;36;20
72.0;26;48;26;35;40;44;26;36;19
78.0;24;48;23;33;41;51;25;37;18
84.0;22;49;25;35;42;51;26;34;16
90.0;21;53;26;35;45;49;22;33;16
96.0;20;55;25;35;47;47;24;33;14
102.0;18;54;27;34;48;44;23;37;15
108.0;21;54;22;35;53;45;22;35;13
114.0;24;54;21;35;55;43;20;34;14
120.0;26;53;18;33;58;43;18;33;18
126.0;25;52;19;31;58;43;19;34;19
132.0;25;51;18;31;60;47;17;33;18
138.0;22;49;19;30;62;46;16;35;21
144.0;24;51;17;30;62;45;16;35;20
150.0;25;49;16;32;61;44;19;35;19
156.0;24;48;15;33;65;45;16;36;18
162.0;25;45;14;32;67;44;17;38;18
168.0;28;44;13;34;68;41;17;38;17
174.0;22;44;14;33;74;40;19;38;16
180.0;22;44;18;32;74;40;18;37;15
186.0;23;42;16;33;75;39;17;41;14
192.0;22;46;15;33;71;40;16;42;15
198.0;21;45;13;33;72;39;17;43;17
204.0;22;43;13;35;71;41;17;39;19
210.0;25;44;12;34;69;44;16;39;17
216.0;25;42;15;33;74;42;15;39;15
222.0;24;43;16;31;74;42;17;40;13
228.0;21;43;17;30;73;41;17;43;15
234.0;17;43;16;30;78;40;18;43;15
240.0;17;42;16;30;80;38;19;42;16
246.0;18;40;14;32;81;40;17;42;16
252.0;17;39;12;35;81;39;16;43;18
258.0;17;38;13;37;82;36;17;39;21
264.0;16;37;13;37;86;34;16;38;23
270.0;16;37;13;37;89;33;16;40;19
276.0;14;35;13;36;90;32;20;42;18
282.0;12;38;12;35;92;29;20;43;19
288.0;13;38;12;37;92;29;18;42;19
294.0;14;40;13;38;92;27;16;41;19
300.0;17;39;13;37;93;27;16;41;17
306.0;16;38;11;38;94;26;19;40;18
312.0;15;36;11;36;97;26;17;40;22
318.0;13;34;10;40;97;28;15;38;25
324.0;15;31;11;40;97;28;16;36;26
330.0;14;29;11;39;98;30;17;36;26
336.0;12;29;12;38;96;31;17;38;27
342.0;12;28;10;39;98;33;15;39;26
348.0;11;27;10;39;99;34;16;38;26
354.0;12;23;10;38;99;34;15;41;28
360.0;12;23;12;37;101;29;16;42;28
366.0;13;24;14;37;102;28;14;41;27
372.0;13;23;16;38;102;26;14;43;25
378.0;15;22;15;37;104;28;14;43;22
384.0;15;22;17;36;103;26;14;44;23
390.0;15;23;21;40;104;25;10;43;19
396.0;14;23;22;39;103;25;13;41;20
402.0;15;24;19;42;103;28;8;40;21
408.0;15;25;19;42;104;27;8;39;21
414.0;12;24;22;41;103;27;9;42;20
420.0;11;25;22;37;105;29;8;42;21
426.0;11;25;23;37;106;29;9;42;18
432.0;10;24;22;41;109;30;7;42;15
438.0;12;23;18;40;110;32;9;42;14
444.0;12;22;17;41;113;30;11;41;13
450.0;10;24;17;41;117;29;10;40;12
456.0;8;27;16;40;119;27;12;39;12
462.0;8;27;18;40;117;30;12;37;11
468.0;7;26;17;37;116;30;16;39;12
474.0;7;27;18;35;114;30;18;37;14
480.0;8;26;17;36;116;28;20;35;14
486.0;10;27;17;37;117;27;19;34;12
492.0;10;26;16;36;120;26;21;33;12
498.0;12;26;15;34;123;23;19;36;12
504.0;14;27;13;33;124;23;21;35;10
510.0;12;27;16;33;125;23;20;36;8
516.0;11;26;16;31;126;23;21;36;10
522.0;12;28;16;29;127;23;24;31;10
528.0;13;28;16;29;126;23;22;30;13
534.0;15;24;16;31;124;23;24;31;12
540.0;15;24;16;32;121;22;23;33;14
546.0;16;24;13;32;120;24;24;34;13
552.0;15;27;14;32;121;26;22;32;11
558.0;14;28;17;31;119;24;23;34;10
564.0;15;29;15;34;122;23;23;32;7
570.0;14;29;16;33;123;22;23;32;8
576.0;15;29;17;28;123;24;22;33;9
582.0;17;31;15;27;121;23;20;34;12
588.0;14;29;15;25;126;22;20;35;14
594.0;14;29;12;25;128;22;20;35;15
600.0;11;31;14;25;130;25;16;34;14
606.0;13;31;14;24;131;23;15;35;14
612.0;10;28;15;29;132;22;15;34;15
618.0;12;28;13;28;133;24;15;33;14
624.0;15;28;13;28;133;22;14;33;14
630.0;15;30;12;31;132;24;13;30;13
636.0;17;30;11;31;133;24;15;28;11
642.0;16;30;12;30;133;25;15;26;13
648.0;16;30;11;32;134;24;14;25;14
654.0;16;31;10;31;133;23;15;25;16
660.0;15;33;9;29;135;22;15;26;16
666.0;15;33;11;29;133;21;15;27;16
672.0;15;33;9;31;134;22;15;25;16
678.0;14;30;8;30;134;24;14;27;19
684.0;14;30;7;30;135;24;15;26;19
690.0;17;30;8;30;134;23;14;24;20
696.0;12;33;10;31;136;19;16;24;19
702.0;10;33;12;29;134;23;18;25;16
708.0;11;33;14;27;132;23;18;27;15
714.0;10;32;17;31;132;21;17;24;16
720.0;10;31;18;28;135;21;18;25;14
726.0;9;33;15;31;134;23;17;24;14
732.0;10;29;17;29;136;24;17;27;11
738.0;10;27;17;29;137;24;18;26;12
744.0;9;26;20;30;135;23;18;27;12
750.0;9;28;18;29;135;21;19;27;14
756.0;10;27;19;29;135;21;19;27;13
762.0;14;29;17;28;136;19;18;25;14
768.0;16;30;14;27;139;20;13;27;14
774.0;16;31;13;27;137;20;12;27;17
780.0;17;28;12;27;138;21;13;26;18
786.0;13;26;18;27;140;21;9;27;19
792.0;13;23;16;30;142;23;9;27;17
798.0;12;24;17;31;139;24;9;28;16
804.0;15;21;18;31;140;25;11;26;13
810.0;16;21;16;32;141;26;12;24;12
816.0;14;25;17;33;141;24;13;22;11
822.0;16;25;16;31;142;24;13;22;11
828.0;15;22;12;32;143;26;14;19;17
834.0;14;22;12;29;146;25;14;20;18
840.0;13;22;11;29;147;26;13;21;18
846.0;13;23;12;27;148;24;13;20;20
852.0;16;23;13;28;147;22;12;20;19
858.0;17;23;16;27;148;22;9;20;18
864.0;17;23;16;26;149;20;8;21;20
870.0;15;21;17;25;155;22;6;22;17
876.0;12;22;17;28;155;21;7;21;17
882.0;10;22;17;29;155;22;7;22;16
888.0;10;24;15;31;156;24;5;20;15
894.0;9;25;18;28;157;23;6;19;15
900.0;8;22;16;29;157;24;8;19;17
906.0;9;21;16;30;155;25;6;21;17
912.0;12;22;16;31;152;26;7;22;12
918.0;13;23;13;31;152;28;7;20;13
924.0;11;24;13;30;152;29;8;20;13
930.0;11;24;12;30;152;29;9;20;13
936.0;11;23;13;30;152;30;8;21;12
942.0;13;24;14;30;154;24;8;21;12
948.0;13;23;15;32;154;23;8;22;10
954.0;12;25;17;31;155;21;10;21;8
960.0;10;27;16;30;151;20;11;25;10
966.0;11;27;15;28;150;20;12;26;11
972.0;10;29;17;27;150;18;12;26;11
978.0;10;31;16;24;149;20;12;28;10
984.0;11;28;19;25;149;20;10;29;9
990.0;12;32;17;24;149;20;9;28;9
996.0;12;30;15;23;149;21;14;27;9
1002.0;10;28;16;24;149;21;14;28;10
1008.0;11;30;18;24;149;21;14;23;10
1014.0;10;31;18;24;148;21;12;24;12
1020.0;11;30;16;26;149;21;13;23;11
1026.0;10;32;19;27;147;20;11;23;11
1032.0;11;33;20;25;147;19;11;23;11
1038.0;11;34;20;24;147;18;13;23;10
