#auto generated file!
12.0;44;33;47;42;33;54;45;37;35
18.0;40;32;48;39;35;57;45;39;35
24.0;38;34;48;40;37;60;40;41;32
30.0;34;35;45;40;39;62;41;43;31
36.0;38;39;44;40;39;60;38;43;29
42.0;36;39;43;42;41;60;35;43;31
48.0;31;38;39;44;44;61;33;45;35
54.0;32;41;35;45;50;60;31;44;32
60.0;32;38;34;47;53;60;31;47;28
66.0;29;37;33;51;53;62;33;47;25
72.0;27;38;36;51;57;63;31;46;21
78.0;25;42;34;52;59;62;28;48;20
84.0;26;40;35;51;62;62;29;46;19
90.0;24;38;36;51;65;58;27;49;22
96.0;23;40;35;48;67;56;27;52;22
102.0;21;43;33;47;69;56;26;52;23
108.0;23;41;34;46;70;57;25;54;20
114.0;22;41;31;46;72;55;24;58;21
120.0;21;43;31;45;75;52;23;56;24
126.0;18;41;31;45;77;53;25;55;25
132.0;17;39;33;43;81;52;24;53;28
138.0;20;36;31;40;84;55;25;50;29
144.0;22;37;27;42;86;55;24;48;29
150.0;25;38;27;43;84;53;27;48;25
156.0;26;39;29;40;81;50;33;47;25
162.0;26;41;28;38;84;47;34;48;24
168.0;27;36;29;38;85;48;35;49;23
174.0;30;40;26;39;87;44;30;49;25
180.0;29;42;26;40;93;42;28;44;26
186.0;28;46;22;38;94;44;30;41;27
192.0;28;47;19;35;96;45;30;43;27
198.0;31;45;21;33;97;45;25;43;30
204.0;29;45;24;34;97;48;26;42;25
210.0;27;46;22;32;94;50;28;44;27
216.0;27;48;20;31;92;50;31;46;25
222.0;32;42;23;31;95;49;29;46;23
228.0;33;42;22;32;97;53;27;43;21
234.0;29;43;23;31;99;55;27;42;21
240.0;28;44;24;31;104;52;24;45;18
246.0;23;44;24;29;104;56;26;47;17
252.0;23;49;19;32;106;55;23;46;17
258.0;24;48;19;38;106;50;25;42;18
264.0;26;47;15;39;109;47;28;41;18
270.0;23;47;12;35;108;51;31;43;20
276.0;24;44;15;34;111;50;30;43;19
282.0;24;45;18;36;112;47;28;44;16
288.0;23;47;18;40;111;45;25;44;17
294.0;24;44;17;42;111;44;26;44;18
300.0;24;46;15;43;114;41;24;45;18
306.0;24;47;15;42;115;41;24;44;18
312.0;25;47;16;42;114;40;23;45;18
318.0;24;46;17;44;114;42;21;43;19
324.0;24;43;17;47;114;43;21;45;16
330.0;21;44;20;44;116;44;20;43;18
336.0;20;45;21;44;117;43;21;41;18
342.0;17;45;23;42;118;43;22;39;21
348.0;19;43;25;42;119;40;19;41;22
354.0;14;48;24;45;120;39;18;42;20
360.0;15;44;23;47;121;38;15;43;24
366.0;18;39;24;47;120;39;16;42;25
372.0;21;41;25;49;120;38;12;38;26
378.0;19;40;26;48;121;39;13;38;26
384.0;16;39;24;49;122;41;15;36;28
390.0;17;32;24;53;122;41;16;36;29
396.0;16;35;22;49;123;42;17;37;29
402.0;16;34;21;51;123;42;18;36;29
408.0;18;34;19;50;126;39;15;40;29
414.0;18;39;21;47;126;37;14;42;26
420.0;18;39;25;47;127;34;15;43;22
426.0;16;38;22;46;127;39;17;45;20
432.0;15;36;21;45;129;39;19;46;20
438.0;16;37;20;43;129;40;19;45;21
444.0;22;35;19;40;130;39;19;48;18
450.0;20;35;20;38;132;42;21;45;17
456.0;15;37;21;36;132;42;20;50;17
462.0;18;37;18;36;133;42;18;50;18
468.0;13;38;18;37;133;45;17;51;18
474.0;14;33;16;39;131;43;19;55;20
480.0;17;32;16;40;132;40;17;55;21
486.0;16;34;14;35;134;42;18;57;20
492.0;16;32;14;37;137;40;19;56;19
498.0;15;32;16;37;135;40;21;54;20
504.0;15;31;16;39;136;40;20;54;19
510.0;13;35;16;38;134;41;19;54;20
516.0;13;29;15;38;135;43;20;52;25
522.0;16;35;11;38;136;44;20;47;23
528.0;17;35;11;38;137;43;18;47;24
534.0;17;36;15;37;135;42;16;46;26
540.0;16;39;18;37;137;43;13;45;22
546.0;17;40;13;37;140;46;15;43;19
552.0;18;37;15;37;142;44;17;43;17
558.0;18;40;15;37;144;43;17;39;17
564.0;21;41;17;35;142;44;16;40;14
570.0;19;41;17;39;140;42;15;41;16
576.0;18;41;18;41;140;44;13;39;16
582.0;18;45;17;44;138;46;11;35;16
588.0;17;43;18;43;139;46;12;35;17
594.0;20;42;18;39;138;47;12;34;20
600.0;21;41;16;37;142;46;13;33;21
606.0;21;41;17;36;142;46;15;31;21
612.0;16;38;19;33;146;44;14;36;24
618.0;18;37;20;31;147;43;14;37;23
624.0;19;39;20;31;148;40;15;38;20
630.0;18;39;24;29;150;41;15;34;20
636.0;16;39;24;28;151;41;15;36;20
642.0;18;40;23;28;150;38;15;36;22
648.0;18;44;20;28;149;39;15;33;24
654.0;17;44;22;29;151;36;14;34;23
660.0;18;44;21;28;153;36;13;33;24
666.0;18;44;21;30;150;36;16;33;22
672.0;18;46;20;31;149;35;16;33;22
678.0;18;45;20;32;149;35;17;31;23
684.0;18;46;18;33;151;36;16;30;22
690.0;19;46;20;33;150;36;17;28;21
696.0;18;44;24;31;154;32;21;25;21
702.0;18;42;25;31;155;31;23;26;19
708.0;18;44;25;30;152;30;25;26;20
714.0;17;43;24;29;149;32;25;32;19
720.0;18;42;25;30;150;30;24;32;19
726.0;20;44;25;35;149;28;22;29;18
732.0;16;44;25;36;150;30;21;32;16
738.0;17;41;24;38;152;28;22;33;15
744.0;18;40;23;37;153;29;21;33;16
750.0;19;42;25;37;153;25;20;33;16
756.0;21;40;26;34;153;26;19;35;16
762.0;20;40;27;32;153;27;19;35;17
768.0;15;41;32;33;157;27;18;32;15
774.0;14;40;33;33;156;28;18;30;18
780.0;14;41;30;33;159;28;17;30;18
786.0;15;40;29;30;161;29;17;31;18
792.0;14;42;28;28;162;29;16;32;19
798.0;18;43;27;26;164;28;15;33;16
804.0;19;40;27;26;165;29;16;34;14
810.0;16;38;28;27;168;28;15;36;14
816.0;16;35;27;32;168;30;13;37;12
822.0;14;36;25;31;168;31;16;36;13
828.0;15;35;24;31;166;29;14;39;17
834.0;15;34;21;32;166;30;13;40;19
840.0;15;37;18;26;168;32;13;41;20
846.0;14;34;16;24;169;32;18;41;22
852.0;15;34;16;22;171;32;20;39;21
858.0;17;34;17;23;173;31;19;36;20
864.0;18;33;17;24;173;31;19;35;20
870.0;17;34;20;24;174;29;16;38;18
876.0;19;35;18;23;173;27;19;38;18
882.0;20;37;15;20;174;25;20;39;20
888.0;21;34;16;20;172;24;18;42;23
894.0;19;35;16;18;175;26;19;40;22
900.0;21;35;14;20;174;25;20;39;22
906.0;20;37;17;22;176;24;18;36;20
912.0;18;34;17;25;176;24;19;38;19
918.0;21;37;15;25;177;25;15;34;21
924.0;20;42;12;24;178;25;13;36;20
930.0;21;43;11;24;181;23;14;33;20
936.0;20;43;11;26;182;21;17;29;21
942.0;20;41;11;27;181;21;20;29;20
948.0;18;40;14;26;181;22;21;32;16
954.0;18;42;16;22;180;23;20;32;17
960.0;16;42;15;23;183;22;19;34;16
966.0;16;43;15;25;182;23;19;32;15
972.0;20;43;14;24;180;25;17;32;15
978.0;20;43;14;23;177;26;19;30;18
984.0;20;40;14;25;178;27;17;29;20
990.0;20;37;15;26;178;26;18;31;19
996.0;19;39;15;24;179;23;17;31;23
1002.0;21;37;15;25;177;24;20;30;21
1008.0;18;36;14;27;179;25;20;30;21
1014.0;19;36;14;25;178;25;22;31;20
1020.0;22;37;12;24;180;25;20;29;21
1026.0;22;33;12;25;181;24;21;31;21
1032.0;19;34;12;24;180;25;24;32;20
1038.0;17;33;14;24;181;25;22;32;22
1044.0;18;33;12;28;180;25;24;30;20
1050.0;18;30;12;28;177;26;26;31;22
1056.0;14;28;12;25;181;27;24;34;25
1062.0;16;29;11;27;180;26;23;34;24
1068.0;16;27;16;29;177;26;21;34;24
1074.0;16;28;17;30;176;27;20;33;23
1080.0;18;27;16;30;174;26;18;36;25
1086.0;19;29;11;30;174;26;18;36;27
1092.0;18;27;13;30;173;27;21;37;24
1098.0;20;29;12;29;172;26;18;37;27
1104.0;19;28;15;29;173;26;20;34;26
1110.0;19;27;17;28;172;23;23;33;28
1116.0;17;28;20;26;169;26;24;33;27
1122.0;16;28;19;27;170;24;26;35;25
1128.0;20;27;19;27;169;23;25;34;26
1134.0;21;25;21;31;167;24;23;35;23
1140.0;20;28;22;30;166;22;24;35;23
1146.0;20;30;22;31;166;20;22;37;22
1152.0;18;30;24;29;169;22;20;37;21
1158.0;17;33;22;29;167;26;21;34;21
1164.0;17;35;20;29;167;25;23;32;22
1170.0;19;34;21;30;167;25;17;33;24
1176.0;22;32;19;30;168;27;16;33;23
1182.0;24;35;17;31;166;26;17;32;22
1188.0;23;31;16;32;167;26;19;33;23
1194.0;23;33;17;31;166;26;18;34;22
1200.0;20;34;15;30;169;26;19;35;22
1206.0;15;36;15;30;168;28;18;38;22
1212.0;12;33;15;33;172;27;19;39;20
1218.0;14;31;17;32;169;26;20;40;21
1224.0;13;27;16;34;170;27;22;41;20
1230.0;12;28;14;33;169;26;22;45;21
1236.0;16;27;13;33;169;25;23;44;20
1242.0;15;27;13;35;168;24;22;45;21
1248.0;16;26;13;37;169;25;21;42;21
1254.0;17;25;14;38;169;25;20;41;21
1260.0;15;25;16;36;170;25;18;42;23
1266.0;13;24;17;36;171;24;21;41;23
1272.0;15;24;19;35;170;24;22;38;23
1278.0;18;25;18;34;169;24;22;37;23
1284.0;20;24;18;33;168;24;21;39;23
1290.0;18;27;20;31;169;22;21;40;22
1296.0;19;27;22;30;167;23;23;39;20
1302.0;18;28;23;29;168;21;24;39;20
1308.0;21;26;23;31;167;24;23;34;21
1314.0;19;27;22;35;168;25;23;34;17
1320.0;20;28;18;34;169;28;23;35;15
1326.0;18;27;19;33;170;28;23;33;19
1332.0;16;25;21;35;168;29;23;32;21
1338.0;20;23;21;32;169;29;22;29;25
1344.0;19;23;22;32;169;29;22;31;23
1350.0;22;22;22;36;169;31;20;28;20
1356.0;20;24;20;38;170;28;19;29;22
1362.0;20;23;19;38;171;26;20;31;22
1368.0;22;20;19;38;172;26;18;34;21
1374.0;20;23;19;34;174;28;17;34;21
1380.0;22;25;20;34;175;28;15;33;18
1386.0;18;22;21;37;176;29;17;32;18
1392.0;19;24;18;37;175;29;17;31;20
1398.0;20;25;20;37;174;27;18;30;19
1404.0;20;23;18;38;175;28;22;28;18
1410.0;21;24;18;39;175;30;20;26;17
1416.0;21;25;17;40;175;28;19;28;17
1422.0;20;28;18;38;176;26;19;28;17
1428.0;16;28;21;38;175;27;18;29;18
1434.0;16;31;21;36;174;28;19;28;17
1440.0;16;31;18;39;173;29;19;28;17
1446.0;17;28;19;35;174;29;22;31;15
1452.0;18;30;18;35;172;29;20;32;16
1458.0;18;29;20;36;172;30;19;32;14
1464.0;15;33;20;36;170;30;20;33;13
1470.0;16;33;21;35;170;31;21;33;10
1476.0;18;36;17;37;170;29;20;31;12
1482.0;17;37;15;40;171;27;18;32;13
1488.0;17;37;14;42;169;27;19;27;18
1494.0;16;38;12;39;171;28;21;26;19
1500.0;18;36;13;38;170;29;21;28;17
1506.0;16;35;14;38;168;30;21;30;18
1512.0;14;36;18;35;169;32;19;30;17
1518.0;14;38;17;33;168;33;20;30;17
1524.0;15;35;17;35;167;35;18;29;19
1530.0;19;33;16;34;168;38;16;31;15
1536.0;18;34;18;33;167;38;17;29;16
1542.0;19;40;16;33;165;39;15;26;17
1548.0;21;41;15;33;164;42;11;26;17
1554.0;19;42;17;35;163;44;10;24;16
1560.0;17;41;14;37;163;44;12;27;15
1566.0;13;42;16;39;162;42;14;28;14
1572.0;15;42;15;39;162;41;14;28;14
1578.0;17;41;14;40;162;39;16;27;14
1584.0;16;41;18;40;163;40;12;27;13
1590.0;16;40;19;39;162;41;12;27;14
1596.0;17;39;20;38;162;40;12;26;16
1602.0;16;37;21;38;161;40;15;25;17
1608.0;19;37;22;37;161;38;15;25;16
1614.0;18;37;21;36;162;38;17;25;16
1620.0;19;36;18;39;163;39;16;22;18
1626.0;18;38;20;38;161;37;15;25;18
1632.0;21;42;17;35;162;36;13;26;18
1638.0;20;42;17;34;163;36;14;27;17
1644.0;21;43;17;34;163;35;11;30;16
1650.0;22;44;18;35;162;33;11;31;14
1656.0;23;43;17;36;163;30;12;31;15
1662.0;22;42;15;34;162;33;12;31;19
1668.0;19;40;14;34;165;33;13;31;21
1674.0;17;41;13;35;164;32;13;32;23
1680.0;17;42;13;34;164;30;13;34;23
1686.0;16;43;14;34;163;31;12;31;26
1692.0;17;45;13;34;162;30;13;30;26
1698.0;17;45;11;32;163;32;15;31;24
1704.0;18;45;13;32;163;30;15;31;23
1710.0;20;44;12;35;159;30;15;32;23
1716.0;21;44;11;34;161;29;14;32;24
1722.0;21;46;12;32;159;28;13;33;26
1728.0;21;44;11;33;163;26;14;32;26
1734.0;21;44;10;36;165;24;16;30;24
1740.0;21;44;8;34;165;28;16;30;24
1746.0;17;45;8;34;165;29;15;34;23
1752.0;20;43;9;31;164;32;14;35;22
1758.0;21;42;8;33;165;31;13;36;21
1764.0;17;41;12;33;165;32;15;33;22
1770.0;15;42;14;32;165;35;16;33;18
1776.0;14;41;14;32;164;40;16;31;18
1782.0;17;38;16;36;164;38;16;31;14
1788.0;19;38;14;35;164;38;18;30;14
1794.0;18;38;13;33;162;40;19;33;14
