#auto generated file!
12.0;50;47;40;27;39;41;59;41;46
18.0;44;46;42;25;43;43;58;44;45
24.0;45;50;37;25;46;44;61;42;40
30.0;44;49;31;26;49;43;65;44;39
36.0;43;49;29;26;51;44;67;42;39
42.0;41;52;29;30;51;46;60;43;38
48.0;37;54;27;33;50;52;54;46;37
54.0;36;56;25;30;52;51;54;48;38
60.0;36;55;28;29;54;54;50;47;37
66.0;37;54;23;30;55;56;46;51;38
72.0;35;56;19;30;60;57;44;51;38
78.0;35;54;19;31;60;58;42;52;39
84.0;36;54;21;33;65;52;43;51;35
90.0;36;56;22;35;66;49;43;47;36
96.0;35;58;19;39;68;45;45;49;32
102.0;34;55;20;40;68;45;42;53;33
108.0;33;51;19;41;74;48;42;52;30
114.0;38;49;17;38;77;50;41;51;29
120.0;36;50;19;39;80;52;39;47;28
126.0;34;48;21;41;78;57;40;47;24
132.0;35;47;23;40;76;56;39;49;25
138.0;30;48;25;42;81;57;40;47;20
144.0;30;48;26;43;83;56;36;47;21
150.0;30;45;24;45;85;54;38;48;21
156.0;29;41;23;47;87;55;38;52;18
162.0;30;38;24;48;88;57;36;51;18
168.0;28;34;23;48;90;58;37;51;21
174.0;27;35;19;48;88;59;37;56;21
180.0;24;36;22;50;90;57;36;54;21
186.0;24;39;21;51;94;59;32;50;20
192.0;27;36;20;52;95;64;29;46;21
198.0;27;35;20;55;93;62;26;48;24
204.0;25;38;23;55;93;60;25;47;24
210.0;22;40;20;54;94;58;28;48;26
216.0;21;39;24;52;95;56;27;48;28
222.0;23;42;24;50;96;59;25;44;27
228.0;23;40;27;47;96;59;25;45;28
234.0;23;37;27;47;98;57;25;48;28
240.0;23;37;25;45;104;54;25;47;30
246.0;22;37;25;45;105;53;26;47;30
252.0;22;37;28;42;107;54;25;48;27
258.0;21;35;27;39;114;54;28;46;26
264.0;22;38;26;40;114;55;25;45;25
270.0;23;42;26;39;116;53;20;46;25
276.0;21;42;28;38;116;52;21;46;26
282.0;22;40;24;41;118;53;21;47;24
288.0;25;36;23;46;122;48;18;48;24
294.0;25;35;23;42;125;49;23;48;20
300.0;24;36;19;43;124;49;25;47;23
306.0;25;35;17;43;125;48;24;50;23
312.0;25;32;19;48;124;46;24;49;23
318.0;28;34;20;46;123;43;24;47;25
324.0;26;34;19;45;122;42;26;49;27
330.0;26;34;19;43;122;47;25;47;27
336.0;27;33;20;45;122;48;24;43;28
342.0;29;31;20;49;122;47;24;41;27
348.0;29;31;21;50;125;47;25;37;25
354.0;28;33;22;50;128;43;26;37;23
360.0;29;33;21;47;131;45;24;37;23
366.0;29;32;21;46;132;46;24;37;23
372.0;26;38;20;46;130;45;24;36;25
378.0;23;35;22;45;131;50;25;36;23
384.0;20;35;21;47;132;51;23;37;24
390.0;21;34;22;49;128;50;22;39;25
396.0;20;37;24;49;125;51;23;36;25
402.0;23;39;22;47;123;51;25;36;24
408.0;24;39;17;48;123;53;23;38;25
414.0;23;36;20;45;129;52;22;40;23
420.0;19;37;19;45;133;52;22;41;22
426.0;20;37;19;47;136;52;18;40;21
432.0;15;37;17;49;136;55;19;42;20
438.0;15;38;17;47;135;55;19;44;20
444.0;13;41;18;42;134;54;19;47;22
450.0;12;41;18;40;133;54;21;49;22
456.0;11;40;21;40;134;55;20;45;24
462.0;13;40;20;41;134;54;18;46;24
468.0;12;41;18;41;133;56;19;47;23
474.0;10;41;18;39;134;61;18;48;21
480.0;11;42;18;38;132;62;16;47;24
486.0;14;42;20;38;132;58;18;46;22
492.0;17;40;19;38;130;58;23;43;22
498.0;19;39;19;39;131;59;23;39;22
504.0;20;36;22;39;130;63;25;37;18
510.0;20;35;21;41;131;63;23;37;19
516.0;21;39;19;44;133;64;19;36;15
522.0;24;37;18;44;136;64;18;34;15
528.0;19;39;22;42;137;59;21;35;16
534.0;17;37;20;43;138;59;22;34;20
540.0;18;37;19;42;139;59;19;35;22
546.0;20;38;18;40;140;58;18;36;22
552.0;19;36;18;42;139;58;18;35;25
558.0;21;40;19;41;142;53;17;34;23
564.0;24;41;17;42;144;48;15;37;22
570.0;22;42;16;42;143;49;17;38;21
576.0;22;40;15;46;145;51;16;36;19
582.0;20;43;15;45;146;51;14;38;18
588.0;20;39;14;42;147;57;13;41;17
594.0;21;41;14;42;148;55;13;38;18
600.0;22;40;14;44;147;56;13;37;17
606.0;23;40;15;43;149;58;13;33;16
612.0;22;37;19;41;150;62;14;33;12
618.0;16;38;18;39;157;57;14;35;16
624.0;16;42;17;39;159;56;13;33;15
630.0;16;45;18;37;160;55;10;33;16
636.0;13;42;17;38;163;53;13;36;15
642.0;13;42;18;39;161;54;13;36;14
648.0;8;43;21;37;162;53;13;38;15
654.0;10;43;22;36;160;53;15;35;16
660.0;14;41;23;36;162;50;14;34;16
666.0;15;41;26;37;159;49;16;29;18
672.0;16;40;28;38;158;49;15;32;14
678.0;15;42;29;35;160;52;12;30;15
684.0;16;39;28;37;164;50;12;29;15
690.0;16;40;28;37;162;49;11;30;17
696.0;18;39;28;38;163;44;14;29;17
702.0;18;39;28;38;166;42;13;27;19
708.0;18;39;25;37;163;43;16;29;20
714.0;16;41;21;37;160;43;18;32;22
720.0;16;40;23;39;159;42;22;29;20
726.0;17;40;21;39;160;42;22;30;19
732.0;17;39;21;41;159;41;24;33;15
738.0;20;39;16;40;157;41;25;35;17
744.0;21;36;17;38;158;42;27;34;17
750.0;23;36;17;37;160;42;25;36;14
756.0;25;38;16;38;162;40;21;36;14
