#auto generated file!
12.0;34;41;32;37;27;35;35;30;29
18.0;35;40;32;38;30;35;38;29;23
24.0;30;45;31;37;32;36;32;31;26
30.0;32;47;31;39;31;37;30;30;23
36.0;31;48;31;39;34;36;25;31;25
42.0;29;46;30;40;37;36;25;30;27
48.0;29;47;31;39;38;37;22;29;28
54.0;27;47;30;36;40;38;24;29;29
60.0;28;46;30;38;41;37;25;27;28
66.0;25;46;30;37;44;37;28;28;25
72.0;26;44;29;39;47;38;25;28;24
78.0;24;46;28;38;49;39;25;28;23
84.0;23;47;25;39;51;34;28;28;25
90.0;22;43;28;42;51;32;29;30;23
96.0;22;43;28;41;50;30;29;33;24
102.0;23;46;24;43;51;27;25;36;25
108.0;23;45;24;42;52;28;25;37;24
114.0;23;43;24;44;53;32;24;34;23
120.0;22;44;26;42;56;32;21;33;24
126.0;22;47;23;38;58;32;23;32;25
132.0;23;47;23;36;60;35;22;32;22
138.0;23;46;26;31;63;36;21;33;21
144.0;23;45;26;31;64;36;22;33;20
150.0;22;45;28;33;67;34;20;31;20
156.0;22;45;28;35;68;35;17;34;16
162.0;20;43;27;31;69;36;18;36;20
168.0;18;42;29;31;72;36;16;35;21
174.0;18;41;24;29;76;35;15;37;25
180.0;22;40;23;27;76;35;16;35;26
186.0;22;40;20;28;79;33;18;35;25
192.0;21;41;16;31;82;32;19;33;25
198.0;20;40;17;36;85;31;16;32;23
204.0;19;40;16;36;87;31;17;30;24
210.0;16;43;16;38;88;31;18;27;23
216.0;17;41;17;34;90;33;20;27;21
222.0;16;44;16;33;90;33;20;28;20
228.0;15;42;15;34;90;34;20;31;19
234.0;16;40;17;34;90;33;19;32;19
240.0;17;41;18;35;92;33;17;28;19
246.0;15;39;19;35;93;35;17;29;18
252.0;18;39;17;35;93;34;18;29;17
258.0;16;39;19;35;95;35;16;30;15
264.0;17;39;19;38;95;36;15;30;11
270.0;15;38;20;39;94;35;18;31;10
276.0;14;39;20;39;94;33;16;29;16
282.0;15;40;15;37;93;31;19;32;18
288.0;16;39;18;35;92;30;18;33;19
294.0;17;38;18;34;93;30;19;33;18
300.0;15;38;20;35;95;26;20;33;18
306.0;17;41;18;37;97;23;19;31;17
312.0;17;42;16;38;97;23;16;33;18
318.0;17;41;17;39;100;22;15;34;15
324.0;17;42;14;43;100;23;15;32;14
330.0;15;41;13;42;99;26;16;33;15
336.0;13;43;13;42;99;24;19;32;15
342.0;12;43;14;41;100;22;18;34;16
348.0;14;43;13;46;101;21;13;34;15
354.0;12;43;13;48;102;21;10;33;18
360.0;11;45;13;45;102;19;13;35;17
366.0;8;45;13;45;102;21;17;31;18
372.0;11;41;14;46;99;23;15;32;19
378.0;10;44;16;42;98;22;16;32;20
384.0;10;43;15;42;99;26;17;30;18
390.0;10;43;15;43;101;29;16;28;15
396.0;10;46;15;44;101;29;15;25;15
402.0;13;46;12;43;99;30;14;26;17
408.0;15;44;13;43;99;30;13;27;16
414.0;13;43;13;40;101;29;13;31;17
420.0;13;44;16;40;103;28;11;28;17
426.0;12;45;14;39;104;29;11;27;19
432.0;13;43;13;38;104;30;13;25;21
438.0;11;42;16;39;100;30;15;29;18
444.0;10;42;19;43;100;29;15;26;16
450.0;12;42;18;42;99;28;16;25;18
456.0;9;43;18;40;100;29;19;24;18
462.0;10;42;18;38;103;30;16;27;16
468.0;13;43;13;36;106;29;16;26;18
474.0;16;46;14;34;107;26;15;24;18
480.0;14;45;16;30;109;29;15;23;19
486.0;13;45;16;32;109;29;14;22;20
492.0;13;44;17;30;112;28;15;21;20
498.0;15;40;17;31;114;28;15;21;19
504.0;16;38;17;32;113;27;15;24;18
510.0;13;38;17;30;115;28;17;24;18
516.0;14;38;17;34;114;27;15;26;15
522.0;15;38;17;33;114;24;17;25;17
528.0;15;38;19;34;113;24;17;23;17
534.0;14;37;19;32;113;26;15;23;21
540.0;16;36;18;31;115;28;14;23;19
546.0;17;35;20;30;116;27;15;23;17
552.0;17;34;21;31;115;26;15;21;20
