#auto generated file!
12.0;25;21;24;33;32;34;34;30;17
18.0;19;24;26;29;32;34;34;30;22
24.0;19;26;25;28;33;32;31;31;25
30.0;19;27;25;27;34;30;31;32;25
36.0;17;27;23;28;36;30;30;33;26
42.0;17;29;22;27;36;30;32;33;24
48.0;18;29;24;29;36;27;31;33;23
54.0;17;29;25;29;36;27;31;34;22
60.0;13;28;27;29;37;28;33;35;20
66.0;15;27;26;30;38;28;32;34;20
72.0;14;27;25;32;38;30;31;31;22
78.0;18;27;20;34;40;33;26;32;20
84.0;17;26;18;34;40;36;27;31;21
90.0;14;26;18;38;42;34;26;31;21
96.0;15;25;20;38;43;35;26;28;20
102.0;16;24;19;35;43;36;27;29;21
108.0;13;25;20;36;43;37;28;31;17
114.0;12;27;20;35;42;40;26;30;18
120.0;14;23;20;37;42;41;26;30;17
126.0;13;26;20;37;44;39;25;28;18
132.0;14;25;21;37;43;42;22;28;18
138.0;14;26;21;35;43;44;21;28;18
144.0;15;27;20;36;46;42;21;28;15
150.0;14;29;20;36;50;41;22;24;14
156.0;15;30;19;38;50;37;22;24;15
162.0;14;30;20;40;51;34;23;23;15
168.0;13;30;14;38;52;38;26;23;16
174.0;11;30;16;39;55;38;25;21;15
180.0;13;31;17;37;56;36;22;22;16
186.0;12;33;15;32;58;38;23;23;16
192.0;12;31;16;33;59;39;22;23;15
198.0;13;30;17;33;62;35;20;23;17
204.0;16;26;16;33;64;35;16;26;18
210.0;16;22;15;34;68;34;16;28;17
216.0;16;20;14;33;70;36;14;28;19
222.0;16;21;15;31;69;40;14;26;18
228.0;14;23;17;31;69;39;16;24;17
234.0;15;24;18;34;69;34;15;24;17
240.0;18;25;19;35;69;33;13;23;15
246.0;15;28;16;36;70;34;13;22;16
252.0;15;29;15;36;71;33;12;23;16
258.0;15;31;13;33;72;34;10;23;19
264.0;16;27;14;33;74;31;11;26;18
270.0;14;30;14;33;75;29;10;28;17
276.0;15;31;13;34;75;29;10;29;14
282.0;15;30;13;36;75;27;11;29;14
288.0;14;32;15;36;77;25;8;32;11
294.0;16;34;12;34;79;26;9;30;10
300.0;17;34;14;32;78;24;10;30;11
306.0;15;33;16;30;78;26;11;31;10
312.0;12;33;17;33;76;28;10;32;9
318.0;16;33;17;33;75;28;9;32;7
324.0;18;29;15;36;73;30;13;30;6
330.0;18;28;17;37;72;28;15;28;7
336.0;17;29;14;34;73;30;15;30;8
342.0;15;28;17;36;73;29;15;29;8
348.0;15;31;15;37;71;29;13;29;10
354.0;14;30;14;36;73;31;13;28;11
360.0;15;28;15;36;72;31;14;26;13
366.0;15;29;14;36;75;31;12;25;13
372.0;16;29;13;36;77;32;11;26;10
378.0;16;30;11;38;78;31;11;26;9
384.0;16;29;9;38;78;29;11;27;13
390.0;14;30;9;40;78;29;10;27;13
396.0;15;30;12;40;78;26;9;26;14
402.0;14;31;14;36;79;25;10;23;18
408.0;15;31;15;35;76;26;11;25;16
414.0;14;30;17;37;76;27;11;23;15
420.0;13;30;18;37;76;27;9;23;17
426.0;12;30;16;35;77;29;10;23;18
432.0;14;31;14;33;80;30;12;20;16
438.0;14;32;11;34;78;30;13;20;18
444.0;12;33;12;35;76;33;12;21;16
450.0;11;32;12;35;75;32;12;23;18
456.0;14;32;13;35;75;31;11;23;16
462.0;11;32;14;37;77;32;10;24;13
468.0;13;30;12;36;79;33;11;24;12
474.0;12;28;14;37;80;33;14;21;11
480.0;12;28;12;38;79;33;17;21;10
486.0;11;27;12;42;79;32;18;20;9
492.0;13;24;15;39;81;28;21;20;9
498.0;14;27;14;38;80;28;21;18;10
504.0;12;26;13;38;82;29;18;20;12
510.0;16;26;11;36;82;27;17;21;14
516.0;16;30;11;34;82;27;15;20;15
522.0;17;30;13;32;85;27;12;20;14
528.0;17;29;14;33;85;27;11;20;14
534.0;16;30;14;34;85;25;13;20;13
540.0;14;28;18;34;85;27;12;20;12
546.0;14;27;18;34;89;25;11;21;11
552.0;15;28;18;33;89;23;12;21;11
558.0;15;26;17;32;89;23;11;24;13
564.0;19;23;17;33;89;24;13;22;10
570.0;15;25;18;33;87;23;13;24;12
576.0;13;26;17;35;88;21;11;27;12
582.0;16;26;17;32;87;23;10;26;13
588.0;18;25;16;32;88;22;10;26;13
594.0;19;28;16;32;88;20;8;26;13
600.0;19;30;15;32;85;21;7;28;13
606.0;19;28;15;30;85;23;6;30;14
612.0;20;27;18;28;86;20;8;30;13
618.0;17;27;20;27;87;22;7;29;14
624.0;16;27;18;26;91;22;8;29;13
630.0;14;26;17;27;94;21;10;28;13
636.0;12;26;17;27;96;20;10;30;12
642.0;10;26;16;26;100;19;9;32;12
648.0;11;26;13;26;99;19;12;31;13
654.0;12;24;10;27;100;19;14;31;13
660.0;14;24;9;24;102;20;14;29;14
666.0;13;24;10;25;102;20;13;27;16
672.0;14;26;10;22;105;20;12;25;16
678.0;13;27;10;22;106;19;12;25;16
684.0;12;27;10;22;107;20;13;24;15
690.0;9;26;10;25;106;23;12;26;13
696.0;9;26;11;26;105;23;14;25;11
702.0;10;25;12;25;106;24;12;24;12
708.0;9;25;12;25;107;24;13;23;12
714.0;8;26;12;24;108;25;14;23;10
720.0;10;26;14;23;105;24;13;25;10
726.0;10;26;15;23;104;24;13;26;9
732.0;10;25;16;23;105;23;12;26;10
738.0;10;25;15;24;106;22;12;27;9
744.0;9;25;15;23;106;23;13;25;11
750.0;9;24;14;26;107;23;12;23;12
756.0;9;23;14;26;108;22;12;24;12
762.0;10;24;13;25;109;21;12;24;12
768.0;9;24;12;25;109;23;11;25;12
774.0;8;27;11;26;106;21;12;27;12
780.0;8;31;14;26;105;20;11;26;9
786.0;8;32;13;25;103;20;11;26;12
792.0;9;32;11;25;103;20;11;27;12
798.0;9;33;11;24;104;22;9;28;10
804.0;11;31;11;25;104;21;7;29;11
