#auto generated file!
12.0;31;36;29;26;27;23;15;34;29
18.0;29;35;27;29;28;25;17;34;26
24.0;31;34;29;28;29;25;15;34;25
30.0;31;36;28;25;32;24;14;35;25
36.0;27;37;29;27;34;27;10;36;23
42.0;27;38;27;28;34;28;10;35;23
48.0;24;38;22;28;38;30;11;35;24
54.0;21;40;18;31;39;31;12;35;23
60.0;20;39;17;30;40;32;12;37;23
66.0;21;39;16;32;43;31;14;36;18
72.0;22;38;14;31;44;31;14;38;18
78.0;22;38;12;31;45;31;14;37;20
84.0;22;39;10;30;48;33;14;36;18
90.0;20;41;12;27;50;32;12;38;18
96.0;22;41;13;31;51;30;10;34;18
102.0;19;41;9;33;52;31;14;34;17
108.0;19;43;9;32;55;31;15;33;13
114.0;17;42;11;32;54;31;15;35;13
120.0;17;41;11;30;57;29;16;34;15
126.0;16;40;11;33;58;30;16;34;12
132.0;17;41;12;36;58;29;14;33;10
138.0;15;41;12;36;60;30;13;32;11
144.0;14;39;12;36;60;33;13;30;13
150.0;15;37;15;34;61;32;13;29;14
156.0;15;38;14;33;63;33;14;28;12
162.0;15;39;17;35;63;30;14;26;11
168.0;17;36;20;33;62;28;14;27;13
174.0;18;36;16;32;64;28;16;27;13
180.0;21;35;14;31;67;26;15;30;11
186.0;22;33;13;30;69;25;16;30;12
192.0;21;34;12;30;71;26;18;27;11
198.0;18;32;12;29;73;26;18;27;15
204.0;17;32;14;29;72;28;17;26;15
210.0;14;33;14;29;73;26;18;28;15
216.0;14;33;15;28;75;24;17;29;15
222.0;16;32;15;27;76;25;17;27;15
228.0;14;32;15;28;78;23;17;29;14
234.0;14;29;13;27;79;23;19;33;13
240.0;10;29;12;32;81;22;15;34;15
246.0;10;27;12;34;82;22;14;34;15
252.0;8;28;11;34;82;19;15;36;17
258.0;9;28;11;34;82;19;15;36;16
264.0;9;28;10;34;83;22;16;34;14
270.0;9;28;10;31;83;22;19;34;14
276.0;9;31;12;29;84;24;17;31;13
282.0;8;32;12;29;83;23;18;32;13
288.0;8;31;15;28;83;25;19;30;11
294.0;10;31;19;28;84;25;18;26;9
300.0;12;34;17;30;84;25;15;26;7
306.0;12;35;15;31;83;26;16;24;8
312.0;12;33;12;33;85;24;16;26;9
318.0;10;36;11;32;84;23;16;28;10
324.0;8;35;10;36;86;22;19;25;9
330.0;7;35;10;36;85;23;20;25;9
336.0;8;34;12;36;86;22;19;25;8
342.0;10;35;15;33;85;21;20;23;8
348.0;14;34;16;30;86;20;18;22;10
354.0;14;38;17;28;87;18;16;23;9
360.0;13;38;16;27;87;23;15;22;9
366.0;12;40;15;26;85;22;16;23;11
372.0;12;41;11;25;87;22;15;24;13
378.0;12;38;10;25;87;25;17;23;13
384.0;10;35;12;26;87;27;17;21;15
390.0;12;34;11;25;92;26;17;19;14
396.0;13;35;9;23;95;25;15;20;15
402.0;14;38;8;22;93;24;16;20;15
408.0;12;38;9;22;96;24;16;20;13
414.0;13;38;8;20;97;24;16;21;13
420.0;14;35;9;18;98;26;15;22;13
426.0;16;35;8;15;98;24;17;22;15
432.0;16;35;9;15;99;23;18;23;12
438.0;15;33;9;16;99;23;19;24;12
444.0;15;31;9;22;98;20;17;24;14
450.0;13;30;10;22;99;24;16;23;13
456.0;12;29;11;21;100;24;18;21;14
462.0;8;29;12;22;100;25;18;21;15
468.0;10;29;15;22;98;27;16;21;12
474.0;10;29;15;22;100;26;17;19;12
480.0;10;31;14;23;98;26;16;21;11
486.0;10;31;13;23;100;25;17;19;12
492.0;11;29;13;27;98;25;17;19;11
498.0;9;27;13;26;98;25;19;20;13
504.0;9;25;15;26;99;26;16;21;13
510.0;11;24;14;27;101;28;12;22;11
516.0;16;24;12;27;102;25;11;22;11
522.0;17;25;10;28;101;24;12;23;10
528.0;17;25;11;28;102;23;10;23;11
534.0;16;27;11;26;105;22;10;22;11
540.0;17;27;12;25;106;21;11;22;9
546.0;15;28;13;27;105;19;11;23;9
552.0;14;28;14;27;106;18;10;26;7
558.0;13;28;12;28;107;20;11;24;7
564.0;13;28;13;28;108;19;9;24;8
570.0;11;28;12;29;111;21;8;21;9
576.0;12;29;11;25;111;22;8;23;9
582.0;12;28;10;23;113;24;7;24;9
588.0;10;28;9;23;114;26;7;23;10
594.0;8;27;9;23;117;30;7;22;7
600.0;8;28;8;22;116;30;7;25;6
606.0;9;25;8;24;116;30;7;25;6
612.0;9;25;9;23;118;26;8;26;6
618.0;8;26;9;21;117;26;10;25;8
624.0;8;26;9;21;118;27;12;23;6
630.0;8;24;9;22;118;27;11;25;6
636.0;8;26;10;21;116;28;9;24;8
642.0;9;27;9;22;115;29;7;25;7
648.0;10;27;9;20;114;29;6;26;9
654.0;10;28;9;21;114;28;7;25;8
660.0;8;28;11;21;114;28;8;25;7
666.0;7;27;10;22;114;27;11;24;8
672.0;6;27;11;21;114;27;11;24;9
678.0;5;28;11;25;114;26;9;23;9
684.0;5;26;11;24;114;26;12;22;10
690.0;5;28;11;24;112;27;11;21;11
696.0;5;27;10;27;114;26;12;19;10
702.0;5;27;9;28;112;26;12;19;12
708.0;6;27;11;28;112;25;12;18;11
714.0;6;29;12;27;113;24;11;17;11
720.0;6;30;10;28;114;25;12;16;9
726.0;4;32;12;29;115;25;9;16;8
732.0;5;34;12;30;115;22;8;15;9
738.0;8;31;10;29;119;23;8;14;8
744.0;8;30;11;30;115;22;9;16;9
750.0;8;34;8;30;114;24;7;17;8
756.0;8;33;9;31;111;23;8;18;9
762.0;7;35;8;33;111;23;7;18;8
768.0;9;34;10;35;111;21;8;16;6
774.0;9;34;10;37;108;22;8;14;8
780.0;9;33;9;38;109;22;9;12;9
786.0;9;32;7;39;108;21;9;13;12
792.0;11;30;7;38;109;23;9;13;10
798.0;7;30;7;38;111;23;9;15;10
