#auto generated file!
12.0;17;14;16;19;21;18;19;20;16
18.0;17;16;15;18;22;19;17;19;17
24.0;15;18;15;18;23;21;18;18;14
30.0;14;19;16;18;23;21;17;18;14
36.0;14;19;20;18;24;20;15;17;13
42.0;12;20;17;19;24;23;14;18;13
48.0;12;21;15;21;25;21;12;18;15
54.0;13;24;14;21;26;21;12;16;13
60.0;11;26;11;19;27;22;11;18;15
66.0;12;25;12;19;29;21;8;18;16
72.0;13;28;12;18;29;20;7;18;15
78.0;12;27;12;18;30;20;9;18;14
84.0;15;26;12;18;31;20;8;18;12
90.0;14;25;11;15;32;21;7;20;15
96.0;15;28;12;13;32;17;7;20;16
102.0;14;28;12;11;33;16;8;21;17
108.0;13;27;14;11;35;19;8;21;12
114.0;13;25;12;10;39;20;8;23;10
120.0;13;27;12;10;38;20;9;23;8
126.0;13;27;11;10;38;22;11;20;8
132.0;12;26;9;12;38;22;12;19;10
138.0;13;25;9;12;40;21;11;19;10
144.0;11;24;9;12;42;21;11;20;10
150.0;10;21;10;13;39;24;13;20;10
156.0;11;20;9;13;42;25;12;19;9
162.0;8;18;11;15;42;26;11;18;11
168.0;9;18;10;17;43;25;11;18;9
174.0;11;19;10;16;43;25;10;18;8
180.0;12;19;11;17;43;24;9;19;6
186.0;12;19;10;16;44;25;9;19;6
192.0;13;19;11;16;44;24;9;18;6
198.0;11;19;9;16;44;25;11;18;7
204.0;11;20;8;16;44;24;13;18;6
210.0;11;21;7;15;43;24;13;20;6
216.0;11;20;7;13;43;24;10;22;10
222.0;13;19;7;15;44;20;10;23;9
228.0;11;17;8;15;44;23;9;22;11
234.0;10;17;9;15;44;24;9;23;9
240.0;10;19;9;14;45;23;8;24;8
246.0;8;19;8;14;45;23;8;26;9
252.0;7;20;9;13;45;23;7;25;11
258.0;7;21;8;12;45;22;8;24;13
264.0;6;22;10;11;46;21;7;25;12
270.0;8;23;9;11;46;20;6;24;13
276.0;7;23;8;14;46;20;4;25;13
282.0;8;22;9;13;46;18;5;25;14
288.0;8;23;9;11;46;18;7;24;14
294.0;9;26;12;10;46;14;7;23;13
300.0;8;24;10;9;48;15;11;22;13
306.0;8;22;12;10;49;15;10;21;13
312.0;8;21;11;9;51;17;9;21;13
318.0;10;23;8;10;53;18;7;19;12
324.0;8;20;9;11;53;20;7;20;12
330.0;6;21;8;11;53;20;10;20;11
336.0;7;22;8;9;52;21;10;23;8
342.0;8;24;10;10;52;19;8;21;8
348.0;9;24;10;10;51;19;9;21;7
354.0;9;24;11;10;52;19;9;20;6
360.0;9;24;12;10;52;20;9;18;6
366.0;10;24;14;12;53;18;8;17;4
372.0;10;22;11;13;53;19;8;19;5
378.0;8;22;11;13;53;21;6;20;6
384.0;9;23;10;12;52;21;5;22;6
390.0;11;22;7;12;54;21;6;21;6
396.0;12;21;7;13;56;18;6;21;6
402.0;10;22;8;11;57;18;6;20;8
408.0;10;23;8;13;56;16;6;20;8
414.0;11;22;9;13;57;16;6;19;7
