#auto generated file!
12.0;33;27;47;42;39;40;39;41;52
18.0;38;26;44;42;40;39;37;46;48
24.0;36;28;43;41;40;43;37;47;45
30.0;37;28;40;41;41;43;36;47;47
36.0;37;28;39;42;42;44;35;47;46
42.0;33;31;37;41;46;48;36;47;41
48.0;32;34;35;45;50;47;33;45;39
54.0;31;35;32;43;54;49;34;45;37
60.0;30;38;30;46;59;47;31;45;34
66.0;29;44;26;43;62;45;32;46;33
72.0;27;45;27;42;64;46;32;46;31
78.0;30;43;27;40;65;48;34;47;26
84.0;29;38;27;43;71;50;33;46;23
90.0;28;37;22;47;76;51;34;45;20
96.0;29;37;23;46;78;52;36;42;17
102.0;30;36;24;41;79;55;36;41;18
108.0;32;33;23;41;81;55;32;42;21
114.0;32;33;28;43;80;50;31;40;23
120.0;30;36;28;43;80;47;31;40;25
126.0;27;36;27;42;85;47;32;41;23
132.0;27;35;27;40;89;46;31;40;25
138.0;27;35;25;43;88;49;33;37;23
144.0;27;38;24;43;89;47;30;41;21
150.0;26;38;23;45;89;48;29;40;22
156.0;31;40;23;43;89;46;28;39;21
162.0;27;41;23;43;90;46;26;41;23
168.0;23;40;24;43;96;45;26;41;22
174.0;23;42;21;44;99;43;25;43;20
180.0;23;45;18;44;99;45;25;42;19
186.0;23;41;18;46;100;45;25;45;17
192.0;20;39;18;44;104;46;27;45;17
198.0;19;39;18;44;105;46;28;44;17
204.0;23;39;22;42;106;45;25;43;15
210.0;22;39;24;43;107;48;23;43;11
216.0;18;43;23;42;112;47;21;44;10
222.0;21;44;23;42;113;47;19;42;9
228.0;20;43;21;42;116;44;17;45;12
234.0;22;38;22;43;116;42;17;46;14
240.0;25;39;21;42;116;43;17;44;13
246.0;23;38;22;43;119;42;16;44;13
252.0;23;37;23;40;121;40;18;46;12
258.0;23;38;23;38;120;37;20;48;13
264.0;22;38;24;34;126;39;17;46;14
270.0;24;38;25;33;126;37;15;46;16
276.0;25;35;24;32;128;34;17;46;19
282.0;25;38;22;34;125;34;17;45;20
288.0;25;35;23;35;125;34;18;44;21
294.0;25;36;26;35;123;34;19;42;20
300.0;26;38;28;34;121;32;19;43;19
306.0;24;36;27;35;122;31;22;42;21
312.0;21;36;30;35;121;30;20;43;24
318.0;18;35;28;35;125;30;19;44;26
324.0;18;31;30;35;124;31;24;42;25
330.0;19;31;26;34;121;30;30;43;26
336.0;19;31;29;33;119;31;29;43;26
342.0;21;31;29;34;120;33;27;38;27
348.0;23;33;31;34;116;33;24;42;24
354.0;28;32;29;35;115;32;24;43;22
360.0;26;32;27;35;115;33;27;44;21
366.0;25;36;27;33;118;32;25;42;22
372.0;24;39;24;29;119;35;23;42;25
378.0;22;40;22;33;120;34;25;43;21
384.0;19;41;19;33;123;34;27;45;19
390.0;18;40;19;33;126;34;27;41;22
396.0;19;39;20;30;128;36;24;42;22
402.0;21;38;21;31;128;34;24;42;21
408.0;19;39;21;31;129;34;23;42;22
414.0;20;39;18;30;130;34;24;42;23
420.0;18;38;19;32;133;32;22;46;20
426.0;19;36;18;35;133;31;22;46;20
432.0;19;36;16;39;133;31;23;44;19
438.0;23;34;16;37;134;32;24;41;19
444.0;26;33;16;39;137;31;22;37;19
450.0;26;34;16;39;134;33;24;36;18
456.0;28;35;17;37;134;35;22;34;18
462.0;27;36;16;37;133;35;22;34;20
468.0;24;34;16;40;135;35;22;34;20
474.0;22;34;17;40;137;39;18;35;18
480.0;23;35;16;41;135;41;16;36;17
486.0;24;35;16;39;135;41;18;35;17
492.0;22;36;15;42;135;44;15;36;15
498.0;24;37;14;37;136;47;16;33;16
504.0;24;36;15;37;133;48;16;34;17
