#auto generated file!
12.0;29;29;26;26;35;34;24;29;38
18.0;30;28;24;29;36;32;24;28;39
24.0;24;26;24;34;37;33;25;32;35
30.0;26;26;22;36;38;35;23;31;33
36.0;25;26;21;38;40;35;22;33;30
42.0;23;25;21;38;45;36;20;35;27
48.0;24;24;21;37;48;35;20;33;28
54.0;22;25;25;35;48;34;18;36;27
60.0;21;25;27;38;47;35;19;33;25
66.0;20;26;26;37;48;34;21;35;23
72.0;22;25;25;39;49;36;19;33;22
78.0;22;24;23;38;51;34;22;35;21
84.0;18;28;21;37;52;36;21;37;20
90.0;16;28;21;43;54;33;22;36;17
96.0;16;25;22;43;55;34;22;36;17
102.0;16;27;21;44;55;32;22;39;14
108.0;17;25;21;45;60;32;19;37;14
114.0;18;27;18;41;62;30;19;39;16
120.0;18;29;21;42;60;28;20;38;14
126.0;19;29;22;42;62;27;19;33;17
132.0;17;31;21;40;63;29;18;34;17
138.0;16;31;22;37;65;30;17;32;20
144.0;15;33;21;37;68;29;17;30;20
150.0;15;33;22;34;71;29;20;27;19
156.0;14;34;26;36;69;29;18;26;18
162.0;14;33;29;33;71;28;18;26;18
168.0;16;30;26;32;70;31;21;28;16
174.0;16;33;27;31;71;30;19;27;16
180.0;17;29;28;32;72;30;19;27;16
186.0;18;29;27;33;74;31;18;25;15
192.0;18;29;26;34;75;29;17;26;16
198.0;20;29;25;35;76;25;17;29;14
204.0;19;28;25;37;77;23;18;29;14
210.0;21;29;24;37;77;24;17;27;14
216.0;22;29;24;38;77;22;16;27;15
222.0;21;28;21;39;77;22;19;27;16
228.0;19;25;24;40;79;23;19;23;18
234.0;18;27;24;37;80;24;16;27;17
240.0;15;25;25;38;84;24;16;28;15
246.0;15;25;26;39;84;22;18;28;13
252.0;13;25;28;38;85;23;18;28;12
258.0;14;25;26;37;84;23;18;29;14
264.0;15;25;25;38;84;24;17;29;13
270.0;15;26;24;38;86;26;15;29;11
276.0;15;27;22;37;87;27;17;28;10
282.0;14;27;25;40;86;28;11;28;11
288.0;16;28;22;40;86;26;11;29;12
294.0;17;27;20;38;86;26;12;30;14
300.0;16;28;16;38;87;25;10;33;17
306.0;15;27;15;37;87;28;10;33;18
312.0;14;30;14;35;87;27;11;32;20
318.0;14;32;14;33;90;27;12;30;18
324.0;14;28;14;36;92;27;11;31;17
330.0;14;29;14;36;93;27;11;30;16
336.0;14;27;16;36;94;27;10;31;15
342.0;14;27;18;36;94;27;10;30;14
348.0;14;28;17;34;93;26;11;32;15
354.0;14;28;18;32;93;25;12;32;16
360.0;13;29;18;30;93;26;12;33;16
366.0;16;29;15;31;93;27;12;29;18
372.0;14;29;17;32;92;26;11;30;19
378.0;10;31;18;31;91;27;10;33;19
384.0;11;30;16;31;93;25;10;35;19
390.0;11;30;14;29;95;23;12;36;20
396.0;11;33;11;29;95;23;13;35;20
402.0;13;35;9;29;94;24;13;33;20
408.0;12;37;7;27;93;25;14;34;21
414.0;12;36;8;30;94;27;13;35;15
420.0;11;36;9;27;96;28;15;33;15
426.0;11;36;8;28;95;27;15;34;16
432.0;9;35;8;30;96;25;16;34;17
438.0;8;36;11;30;95;23;18;34;15
444.0;8;33;13;32;96;24;17;33;14
450.0;11;33;11;31;98;25;17;32;12
456.0;14;31;9;29;101;26;19;31;10
462.0;12;31;9;27;103;28;18;32;10
468.0;12;30;7;25;104;30;18;33;11
474.0;12;32;7;29;104;30;17;30;9
480.0;13;33;9;29;106;28;13;28;11
486.0;10;34;9;29;107;27;13;31;10
492.0;8;35;11;31;103;26;13;32;11
498.0;7;37;12;31;104;27;11;30;11
504.0;9;34;13;32;102;27;12;30;11
510.0;8;34;12;30;103;28;11;32;12
516.0;8;32;14;29;105;28;9;33;12
522.0;8;31;14;29;104;29;9;32;14
528.0;9;30;14;29;105;28;8;32;15
534.0;11;28;13;30;102;32;7;35;12
540.0;10;29;16;29;103;32;6;34;11
546.0;10;28;15;31;101;35;7;34;9
552.0;11;30;15;32;103;33;6;32;8
558.0;9;29;16;33;104;32;7;33;7
564.0;6;29;16;34;105;29;9;34;8
570.0;7;30;16;37;105;26;10;31;8
576.0;10;31;16;33;105;26;9;31;9
582.0;10;27;17;30;107;28;11;32;8
588.0;9;30;17;31;106;27;10;29;11
594.0;10;32;18;29;106;25;10;31;9
600.0;8;28;19;30;111;24;11;29;10
606.0;8;30;19;27;112;22;11;31;10
612.0;7;28;16;27;117;21;11;34;9
618.0;7;28;16;24;115;23;11;34;12
624.0;8;29;14;22;117;24;10;33;13
630.0;9;27;17;22;119;22;7;33;14
636.0;8;28;19;23;118;23;8;30;13
642.0;8;26;19;25;117;24;6;32;13
648.0;9;26;18;24;116;27;6;32;12
654.0;8;25;18;25;117;28;7;31;11
660.0;7;24;17;24;117;31;7;32;11
666.0;7;24;16;23;117;31;8;33;11
672.0;8;23;17;22;118;31;9;32;10
678.0;9;26;13;21;116;30;11;33;11
684.0;9;27;15;22;117;31;9;32;8
690.0;9;25;16;22;119;31;9;30;9
696.0;9;27;13;21;120;33;9;31;7
702.0;8;25;12;22;119;34;10;32;8
708.0;9;26;12;24;120;34;6;30;9
714.0;9;24;13;25;120;32;6;31;10
720.0;7;26;12;24;118;33;6;31;13
726.0;7;27;12;25;116;33;9;29;12
732.0;7;26;12;27;115;31;7;30;15
738.0;5;30;12;29;113;31;7;31;12
744.0;5;31;13;29;112;28;9;29;14
750.0;8;29;13;30;112;26;10;29;13
756.0;8;27;13;28;111;26;12;32;13
762.0;10;26;12;27;111;25;13;33;13
768.0;11;23;14;29;112;25;13;31;12
774.0;12;26;16;24;111;25;14;30;12
780.0;14;30;15;22;112;25;13;28;11
786.0;14;31;13;24;112;24;15;27;10
792.0;14;34;12;21;115;25;14;26;9
798.0;17;33;11;20;116;22;14;27;10
804.0;17;33;11;21;116;21;14;26;11
810.0;17;33;10;20;116;21;14;26;13
816.0;16;28;11;20;115;29;15;23;13
822.0;16;27;13;20;115;28;15;24;12
828.0;18;27;13;24;114;25;15;23;11
834.0;17;23;19;25;113;22;16;23;12
840.0;17;22;20;28;111;23;13;23;13
846.0;14;23;19;26;111;26;13;23;15
852.0;15;22;17;26;112;27;12;23;16
858.0;13;24;17;23;110;29;12;25;17
864.0;12;27;14;24;109;30;14;25;15
870.0;15;28;13;23;108;30;13;25;15
876.0;17;28;14;25;109;27;14;22;14
882.0;19;29;18;26;107;27;12;20;12
888.0;19;28;19;25;107;27;12;21;12
894.0;19;27;19;29;107;26;12;20;11
900.0;19;26;17;28;107;26;15;21;11
906.0;18;26;16;27;110;25;16;21;11
912.0;18;27;16;26;110;26;15;22;10
918.0;16;27;17;25;113;24;15;23;10
924.0;14;30;15;23;116;21;14;22;15
930.0;13;29;16;23;118;20;13;21;17
936.0;13;27;18;22;119;21;9;21;20
942.0;16;26;18;22;121;23;8;20;16
948.0;17;25;17;26;120;22;8;20;15
954.0;22;24;14;22;122;24;6;20;16
960.0;24;25;12;24;121;22;9;20;13
966.0;21;25;12;24;120;22;12;20;14
972.0;17;24;14;23;120;23;12;22;15
978.0;15;24;14;23;120;21;15;19;19
984.0;14;25;16;22;120;20;16;20;17
990.0;15;25;15;23;118;21;17;20;16
996.0;17;24;16;22;119;22;16;20;14
1002.0;18;25;17;23;118;23;16;16;14
1008.0;16;24;15;29;119;22;15;16;14
1014.0;18;25;14;27;117;23;16;16;14
1020.0;15;25;16;28;116;24;14;20;12
1026.0;16;22;15;28;117;24;15;20;13
1032.0;17;21;15;28;118;25;17;16;13
1038.0;18;19;15;28;118;24;18;19;11
1044.0;17;21;16;28;118;20;17;20;13
1050.0;17;20;14;25;120;20;19;21;14
1056.0;18;19;16;24;122;22;17;20;12
1062.0;18;19;15;27;124;22;18;15;12
1068.0;17;20;15;30;125;21;16;14;12
1074.0;15;20;13;29;127;22;17;15;12
1080.0;14;21;15;30;128;22;13;15;12
1086.0;16;21;13;29;131;21;12;16;11
