#auto generated file!
12.0;59;50;46;68;62;53;53;62;47
18.0;56;53;45;66;67;55;50;65;43
24.0;56;58;43;64;72;56;47;63;41
30.0;58;61;36;61;75;60;44;66;39
36.0;53;61;36;62;77;61;43;67;40
42.0;50;61;34;64;81;65;39;68;38
48.0;48;61;34;65;85;61;36;72;38
54.0;44;63;35;68;87;60;33;73;37
60.0;46;67;33;64;90;57;34;74;35
66.0;48;65;30;65;96;57;37;73;29
72.0;46;67;24;65;99;57;34;74;34
78.0;42;66;22;64;100;58;34;81;33
84.0;45;69;23;61;99;57;30;80;36
90.0;47;63;20;66;102;60;26;78;38
96.0;38;61;24;68;104;63;28;74;40
102.0;35;60;26;68;106;63;28;76;38
108.0;31;63;25;65;107;66;27;77;39
114.0;27;60;25;68;111;64;27;75;43
120.0;26;59;25;69;112;63;28;73;45
126.0;26;63;23;68;113;61;29;72;45
132.0;26;62;22;69;118;58;28;75;42
138.0;25;60;26;65;122;58;26;74;44
144.0;25;59;23;63;125;59;28;75;43
150.0;24;57;27;60;128;60;27;74;43
156.0;21;55;30;64;130;61;26;70;43
162.0;21;55;32;62;130;60;24;73;43
168.0;20;52;32;63;131;61;27;75;39
174.0;20;51;32;68;134;60;27;70;38
180.0;21;54;30;64;135;62;26;69;39
186.0;22;53;31;63;136;62;27;69;37
192.0;21;54;27;63;139;60;26;70;40
198.0;24;56;24;64;140;60;25;71;36
204.0;28;57;24;63;142;63;24;65;34
210.0;25;56;25;64;144;66;24;65;31
216.0;22;57;27;63;144;66;25;67;29
222.0;22;55;29;60;149;64;28;64;29
228.0;20;55;30;57;151;64;29;64;30
234.0;20;53;28;55;156;62;32;63;31
240.0;22;53;27;52;158;63;28;64;33
246.0;21;55;31;45;157;66;31;61;33
252.0;22;53;31;45;160;63;33;60;33
258.0;22;50;31;43;162;66;35;57;34
264.0;22;46;30;45;164;73;32;60;28
270.0;25;50;32;43;166;67;33;60;24
276.0;24;52;31;43;165;65;39;56;25
282.0;23;52;30;44;167;66;35;57;26
288.0;25;53;29;46;169;65;31;59;23
294.0;26;52;29;47;172;62;29;59;24
300.0;28;49;32;43;173;62;29;57;27
306.0;27;50;32;44;171;62;29;58;27
312.0;27;51;28;44;171;62;31;60;26
318.0;30;52;28;41;173;61;27;63;25
324.0;29;49;29;39;172;60;31;64;27
330.0;29;51;25;42;172;61;33;62;25
336.0;28;53;24;39;173;63;35;58;27
342.0;27;56;27;44;170;64;31;55;26
348.0;24;56;28;42;170;65;32;57;26
354.0;28;56;26;43;170;68;30;53;26
360.0;30;54;24;44;172;73;27;53;23
366.0;30;54;25;45;172;73;23;55;23
372.0;29;51;26;47;172;73;22;56;24
378.0;27;52;27;45;174;75;21;56;23
384.0;25;51;30;46;176;74;22;55;21
390.0;23;53;27;46;179;77;23;54;18
396.0;21;57;26;48;180;75;23;54;16
402.0;22;56;24;52;182;71;24;52;17
408.0;26;55;20;53;180;67;26;52;21
414.0;28;56;22;52;180;67;24;48;23
420.0;28;55;22;51;178;71;23;47;25
426.0;28;60;22;53;179;66;22;48;22
432.0;25;60;23;56;180;65;21;50;20
438.0;25;51;27;56;183;64;23;52;19
444.0;22;52;27;56;184;63;24;52;20
450.0;23;49;26;55;185;64;22;55;21
456.0;26;50;26;52;185;65;22;51;23
462.0;29;50;27;55;184;64;20;51;20
468.0;27;47;31;55;185;64;20;49;22
474.0;28;47;33;55;183;64;18;47;25
480.0;27;51;30;56;183;63;16;47;27
486.0;26;50;29;55;187;60;17;47;29
492.0;25;48;32;54;189;61;15;47;29
498.0;26;46;32;50;192;61;17;47;29
504.0;28;45;33;47;189;60;20;45;33
510.0;24;48;34;46;189;61;17;47;34
516.0;26;49;34;45;187;61;20;45;33
522.0;26;52;34;43;189;60;18;49;29
528.0;25;51;28;48;189;63;19;50;27
534.0;24;50;27;43;187;64;20;52;33
540.0;24;51;25;41;191;62;20;52;34
546.0;24;48;27;42;191;61;23;51;33
552.0;25;47;27;39;191;62;21;55;33
558.0;23;47;26;41;191;61;22;56;33
564.0;22;46;27;40;195;59;21;54;36
570.0;23;45;29;40;192;57;22;52;40
576.0;22;45;28;40;193;60;23;53;36
582.0;22;46;24;39;196;59;25;53;36
588.0;26;47;24;39;196;57;23;55;33
594.0;27;48;26;38;197;56;22;53;33
600.0;27;51;25;39;198;52;22;54;32
606.0;28;51;26;39;199;52;19;54;32
612.0;32;50;23;39;199;52;17;60;28
618.0;27;49;17;37;203;52;23;60;32
624.0;24;49;15;38;202;52;26;61;33
630.0;27;50;19;39;199;50;25;61;30
636.0;27;48;17;42;200;46;29;61;30
642.0;28;48;18;46;198;46;28;57;31
648.0;29;50;16;48;198;45;28;54;32
