#auto generated file!
12.0;43;56;39;44;40;33;47;40;38
18.0;40;56;40;48;43;33;45;40;35
24.0;37;56;38;51;44;38;44;40;32
30.0;31;56;37;51;48;41;42;42;32
36.0;30;53;40;50;50;44;41;42;30
42.0;29;56;38;49;51;41;44;43;29
48.0;26;58;34;48;54;42;44;46;28
54.0;29;60;29;47;57;43;36;48;31
60.0;26;61;29;47;59;44;32;49;33
66.0;23;61;27;47;60;48;34;48;32
72.0;25;60;27;49;62;43;33;48;33
78.0;26;58;24;48;64;44;33;50;33
84.0;28;52;22;52;65;44;33;50;34
90.0;25;49;26;50;65;45;36;54;30
96.0;23;50;25;51;66;42;37;57;29
102.0;22;51;28;51;69;41;31;60;27
108.0;25;50;32;52;70;39;27;56;29
114.0;24;51;28;52;72;39;25;58;31
120.0;23;54;22;50;78;41;23;60;29
126.0;25;54;23;53;80;41;21;55;28
132.0;28;50;22;53;82;42;21;55;27
138.0;29;50;27;52;83;41;21;51;26
144.0;26;52;31;52;86;39;19;49;26
150.0;26;51;30;51;88;42;18;48;26
156.0;25;51;26;47;87;47;19;51;27
162.0;24;51;25;46;87;49;17;52;29
168.0;20;53;26;46;88;49;17;48;33
174.0;15;53;26;48;91;49;20;46;32
180.0;13;55;26;49;92;47;19;48;31
186.0;13;57;22;53;93;44;19;49;30
192.0;15;59;21;48;97;46;18;48;28
198.0;14;57;21;47;97;43;22;52;27
204.0;19;51;20;47;99;43;23;53;25
210.0;17;52;19;44;100;40;26;55;27
216.0;18;52;18;41;102;41;25;55;28
222.0;20;50;23;43;101;41;21;54;27
228.0;22;51;22;45;103;38;24;50;25
234.0;22;50;22;42;105;37;25;50;27
240.0;21;46;23;41;106;40;24;50;29
246.0;18;47;24;43;104;41;28;50;25
252.0;18;47;29;43;102;45;26;47;23
258.0;16;50;26;43;100;50;24;47;24
264.0;17;50;27;39;103;50;24;46;24
270.0;18;45;29;39;104;49;24;46;26
276.0;18;45;26;41;108;50;22;44;26
282.0;19;41;24;41;112;44;23;47;29
288.0;18;38;24;47;115;43;19;44;32
294.0;16;40;23;48;115;44;19;43;32
300.0;14;44;22;48;115;46;20;40;31
306.0;16;45;21;46;115;47;19;42;29
312.0;19;47;21;46;116;44;20;38;29
318.0;20;46;25;44;117;46;21;38;23
324.0;24;48;22;44;115;45;23;39;20
330.0;24;53;21;43;114;43;22;40;20
336.0;24;52;26;45;111;44;20;40;18
342.0;22;52;26;45;111;47;20;39;18
348.0;24;50;24;42;113;50;19;41;17
354.0;21;52;26;41;112;53;18;42;15
360.0;23;50;24;40;111;54;22;40;16
366.0;22;50;27;39;110;55;21;39;17
372.0;22;50;24;39;114;54;18;40;19
378.0;23;51;23;38;114;53;20;39;19
384.0;25;50;22;36;115;53;20;41;18
390.0;22;52;21;39;120;49;17;42;18
396.0;19;53;19;40;121;49;16;43;20
402.0;19;51;16;42;119;48;19;42;24
408.0;18;51;19;42;120;45;20;43;22
414.0;21;47;17;44;122;43;21;43;22
420.0;19;49;19;44;123;42;20;41;23
