#auto generated file!
12.0;33;42;31;34;41;45;40;29;35
18.0;35;43;28;36;42;44;36;30;36
24.0;31;44;25;38;46;42;39;28;37
30.0;33;42;25;40;49;42;37;25;37
36.0;30;42;24;41;51;44;38;25;35
42.0;29;42;27;42;55;44;32;26;33
48.0;36;39;21;41;54;46;28;30;35
54.0;30;43;19;41;61;44;27;31;34
60.0;27;41;20;43;67;44;24;32;32
66.0;25;40;21;45;70;43;20;35;31
72.0;22;40;21;47;71;42;18;36;33
78.0;21;39;21;45;74;44;19;35;32
84.0;20;37;21;46;74;46;21;33;32
90.0;24;35;19;47;76;45;21;31;32
96.0;19;38;20;45;78;42;21;31;36
102.0;17;38;19;48;80;40;23;33;32
108.0;20;39;18;47;79;40;25;35;27
114.0;20;39;18;45;78;41;27;35;27
120.0;19;39;18;47;78;41;24;35;29
126.0;18;37;19;47;81;40;22;39;27
132.0;19;36;16;48;83;35;23;41;29
138.0;18;34;17;46;84;34;24;43;30
144.0;19;33;15;47;89;34;23;42;28
150.0;18;31;17;47;91;37;20;42;27
156.0;20;32;17;43;91;36;21;42;28
162.0;19;31;18;44;92;34;21;43;28
168.0;20;28;21;42;95;35;20;41;28
174.0;19;30;20;43;98;33;19;39;29
180.0;20;33;14;42;100;33;18;42;28
186.0;13;34;16;44;101;31;19;44;28
192.0;12;35;13;45;105;33;18;42;27
198.0;12;34;12;44;107;29;19;43;30
204.0;11;34;13;42;108;31;19;43;29
210.0;12;34;14;42;106;34;19;42;27
216.0;13;38;16;41;106;33;20;38;25
222.0;14;38;18;41;106;32;20;37;24
228.0;15;41;16;40;107;30;16;39;26
234.0;14;46;19;33;109;29;16;38;26
240.0;15;44;20;32;110;31;16;38;24
246.0;17;39;19;33;111;33;15;37;26
252.0;16;39;20;35;113;33;15;36;23
258.0;15;45;21;35;112;33;12;36;21
264.0;15;47;20;35;112;32;14;38;17
270.0;15;47;19;34;114;30;15;35;21
276.0;16;46;20;39;112;30;14;33;20
282.0;17;46;19;37;113;31;12;36;19
288.0;20;47;19;35;116;29;15;32;17
294.0;21;46;16;34;117;33;15;31;17
300.0;22;43;17;35;117;31;16;32;17
306.0;21;44;16;34;118;29;17;32;19
312.0;21;44;19;34;121;26;14;33;18
318.0;22;43;19;33;120;29;13;32;19
324.0;21;41;16;35;122;24;14;35;22
330.0;23;41;16;35;122;23;14;34;22
336.0;22;43;19;37;120;20;16;35;18
342.0;24;42;17;35;118;20;17;37;20
348.0;26;41;14;33;118;24;16;37;21
354.0;25;40;14;33;120;28;16;35;19
360.0;21;41;16;31;124;29;15;34;19
366.0;21;40;14;34;127;27;14;34;19
372.0;22;40;14;35;127;25;12;36;19
378.0;22;37;15;36;124;24;15;36;21
384.0;22;34;17;34;122;24;20;36;21
390.0;19;37;15;35;123;25;19;37;20
396.0;17;37;16;36;123;23;20;34;24
402.0;16;40;17;34;126;26;17;34;20
408.0;17;42;12;39;126;22;15;36;21
414.0;15;42;13;41;124;24;16;33;22
420.0;16;43;13;39;122;26;13;35;23
426.0;16;46;15;35;124;26;12;33;23
432.0;13;45;20;36;125;25;12;33;21
438.0;13;43;21;37;125;24;11;33;23
444.0;14;43;18;38;127;25;10;32;23
450.0;14;44;17;36;128;25;9;33;24
456.0;15;43;19;37;127;22;9;32;26
462.0;15;43;22;35;130;23;8;31;23
468.0;13;41;25;34;131;25;7;30;24
474.0;14;42;20;31;133;27;10;28;25
480.0;15;43;21;33;131;27;10;27;23
486.0;16;44;23;32;130;26;11;27;21
492.0;19;44;21;31;129;27;12;27;20
498.0;18;46;21;31;130;27;10;26;21
504.0;19;41;21;32;130;26;9;29;23
510.0;21;43;19;32;130;26;9;25;25
516.0;20;41;20;28;133;26;14;26;22
522.0;17;41;23;28;132;28;15;26;20
528.0;18;42;22;29;133;28;16;24;18
534.0;18;44;18;30;133;27;17;25;18
540.0;19;45;18;30;133;26;17;24;18
546.0;18;46;17;29;134;26;17;25;18
552.0;18;44;18;27;135;27;16;26;19
558.0;17;43;20;28;136;27;13;27;19
564.0;17;44;16;29;140;26;15;26;17
570.0;16;46;17;29;141;26;14;25;16
576.0;12;47;15;30;142;27;15;26;16
582.0;11;45;13;31;143;28;15;27;17
588.0;11;46;15;31;143;27;14;26;17
594.0;11;46;15;31;143;28;13;27;16
600.0;11;44;16;33;142;29;12;29;14
606.0;8;41;18;34;144;25;17;29;14
612.0;11;43;19;34;140;24;15;30;14
618.0;13;43;20;32;140;24;14;30;14
624.0;12;40;20;31;142;25;15;30;15
630.0;13;39;19;32;140;25;16;30;16
636.0;15;41;19;29;142;25;14;30;15
642.0;17;39;20;29;141;25;15;31;13
648.0;15;37;19;31;144;26;15;32;11
654.0;15;35;18;33;142;28;14;32;13
660.0;13;36;15;32;142;29;15;33;15
666.0;11;37;13;30;144;31;18;33;13
672.0;11;39;15;31;142;31;14;31;16
678.0;11;37;14;36;142;32;14;29;15
684.0;12;34;15;34;141;35;14;29;16
690.0;10;32;17;34;143;37;13;27;17
696.0;10;32;18;34;143;36;14;29;14
702.0;7;30;20;36;144;36;15;29;13
708.0;7;27;21;38;143;37;12;31;14
714.0;9;26;22;39;142;38;11;33;10
720.0;11;24;20;36;142;37;15;35;10
726.0;11;26;17;37;143;36;14;35;11
732.0;11;24;21;39;141;36;13;34;11
738.0;11;27;22;38;138;38;13;33;10
744.0;12;28;21;36;138;38;15;34;8
750.0;13;27;21;32;139;38;15;36;9
756.0;13;27;21;32;139;38;15;36;9
762.0;14;27;21;33;139;36;15;37;8
768.0;15;28;20;35;139;34;13;35;11
774.0;17;28;19;34;138;35;16;32;11
780.0;15;30;21;33;136;35;18;33;9
786.0;12;31;24;31;137;35;17;34;9
792.0;13;30;26;29;136;35;16;36;9
798.0;14;31;24;29;137;34;18;34;9
804.0;15;33;24;27;138;33;19;32;9
810.0;16;34;25;26;138;34;17;34;6
816.0;16;34;27;27;136;34;16;34;6
822.0;17;34;27;28;138;35;13;33;5
828.0;18;33;27;28;139;34;12;33;6
834.0;17;30;26;31;140;36;12;33;5
840.0;15;32;24;29;139;36;16;33;6
846.0;15;34;21;30;140;37;15;31;7
852.0;17;32;19;28;144;36;16;31;7
858.0;17;34;17;28;144;36;15;32;7
864.0;18;35;15;30;142;33;16;32;9
870.0;16;35;14;32;140;31;17;35;10
876.0;13;35;13;32;142;30;17;36;12
882.0;14;34;14;31;140;30;15;39;13
888.0;15;35;13;30;141;30;17;36;13
894.0;14;34;17;28;141;31;15;36;14
900.0;13;33;18;29;145;30;16;32;14
906.0;13;34;16;27;147;30;16;32;15
912.0;12;33;17;28;148;27;14;32;19
918.0;10;33;21;28;146;27;13;31;21
924.0;11;32;19;28;150;25;15;32;18
930.0;13;32;17;29;148;25;17;34;15
936.0;13;31;14;31;150;25;15;35;16
942.0;13;32;12;31;149;25;19;35;14
948.0;14;33;12;31;149;24;19;35;13
954.0;15;32;12;31;152;25;19;35;9
960.0;15;30;12;32;153;24;19;36;9
966.0;14;30;16;30;153;25;18;34;10
972.0;14;30;18;28;153;26;17;34;10
978.0;17;29;19;29;153;25;17;33;8
984.0;17;28;17;30;152;27;18;32;9
990.0;17;28;18;29;150;28;17;34;9
996.0;16;25;17;31;150;31;14;36;10
1002.0;16;27;14;31;152;29;14;37;10
1008.0;15;28;12;32;152;29;14;37;11
1014.0;14;27;14;30;152;30;15;36;12
1020.0;14;28;13;30;152;26;18;36;13
1026.0;14;29;16;28;151;26;18;33;15
1032.0;13;31;15;29;152;23;19;32;16
1038.0;11;32;16;30;151;25;18;33;14
1044.0;11;31;17;29;145;27;20;34;16
1050.0;14;31;15;30;145;28;17;33;17
1056.0;16;30;13;29;144;28;14;35;21
1062.0;17;31;13;27;143;29;14;36;20
1068.0;16;32;12;27;143;30;15;37;18
1074.0;15;32;10;26;143;31;17;40;16
1080.0;13;32;10;28;144;34;15;41;13
1086.0;14;32;10;29;144;31;16;40;14
1092.0;12;33;9;27;145;32;17;39;16
1098.0;11;29;9;28;144;34;20;38;17
1104.0;8;31;9;30;145;33;20;37;17
1110.0;9;32;8;29;147;32;17;38;18
1116.0;9;36;7;32;147;31;16;39;13
1122.0;8;38;7;33;148;31;18;35;12
1128.0;7;38;10;31;147;33;18;35;11
1134.0;8;37;11;30;144;33;19;36;12
1140.0;8;34;11;28;146;34;19;36;14
1146.0;7;33;13;30;146;33;18;36;14
1152.0;8;31;15;27;148;30;19;37;15
1158.0;6;31;15;26;148;30;18;39;17
1164.0;7;33;13;27;149;28;20;37;16
1170.0;7;33;13;27;147;28;21;37;17
1176.0;11;30;14;26;146;28;21;37;17
1182.0;12;31;17;26;146;27;21;36;14
1188.0;14;32;18;25;144;26;21;36;14
