#auto generated file!
12.0;17;19;14;10;12;17;16;19;16
18.0;16;18;12;12;13;18;18;18;15
24.0;16;17;13;12;16;16;17;18;15
30.0;13;15;14;12;19;17;17;19;14
36.0;11;14;15;13;19;17;20;19;12
42.0;10;14;13;14;20;17;19;19;14
48.0;9;17;13;14;20;17;15;21;14
54.0;11;20;12;14;23;14;12;20;14
60.0;11;21;11;14;23;15;12;22;11
66.0;14;20;10;14;23;16;12;21;10
72.0;14;20;10;13;25;18;9;20;11
78.0;12;21;10;12;25;19;9;20;12
84.0;9;20;10;14;26;19;10;19;13
90.0;9;20;9;13;26;21;8;19;15
96.0;10;19;8;14;26;20;10;19;14
102.0;10;18;9;15;28;19;10;18;13
108.0;10;17;9;14;29;19;10;18;14
114.0;9;15;9;13;31;19;12;20;12
120.0;7;15;9;12;31;18;14;20;14
126.0;8;16;8;13;32;18;12;20;13
132.0;5;16;10;13;32;17;12;22;13
138.0;5;15;12;13;35;17;10;20;13
144.0;7;14;11;13;37;16;9;20;13
150.0;7;14;11;13;36;17;8;22;12
156.0;7;14;11;13;38;17;8;21;11
162.0;7;13;12;11;38;17;8;21;13
168.0;7;15;11;12;38;16;9;19;13
174.0;7;14;10;13;41;16;8;17;14
180.0;8;14;10;15;40;17;7;17;12
186.0;5;16;8;15;41;18;8;16;13
192.0;4;16;8;15;41;18;9;16;13
198.0;6;13;6;14;43;20;8;16;14
204.0;7;13;5;15;42;21;7;15;15
210.0;5;13;4;15;41;23;8;15;16
216.0;7;14;2;17;41;21;7;16;15
222.0;7;14;2;16;42;21;5;19;14
228.0;8;14;3;17;43;21;5;17;12
234.0;9;14;4;17;44;19;6;18;9
240.0;11;14;4;13;46;21;5;17;9
246.0;10;14;5;15;46;18;6;18;8
252.0;11;14;4;16;48;19;7;16;5
258.0;10;12;5;16;47;20;5;17;8
264.0;8;15;5;16;47;19;6;17;7
270.0;8;15;3;16;48;18;7;17;8
276.0;8;14;2;17;46;18;9;16;10
282.0;7;15;2;17;47;17;8;16;11
288.0;8;15;2;16;48;16;8;14;13
294.0;10;16;1;16;47;17;8;12;13
300.0;10;16;3;15;46;18;6;14;12
306.0;10;14;5;15;46;17;6;14;13
312.0;11;15;4;15;47;17;6;14;11
318.0;12;17;5;13;47;17;7;12;10
324.0;13;16;7;12;48;17;6;13;8
330.0;12;13;8;12;49;17;7;13;9
336.0;13;13;8;12;47;17;8;12;10
342.0;12;14;7;13;48;15;8;13;10
348.0;11;14;7;12;48;15;9;13;11
354.0;13;17;5;13;48;16;5;14;9
360.0;13;16;4;14;49;16;5;15;8
366.0;13;17;5;14;49;17;5;15;5
372.0;13;16;4;14;50;18;6;15;4
378.0;12;16;4;14;50;18;7;14;5
384.0;11;13;5;16;51;18;8;12;6
390.0;12;14;5;16;50;18;9;11;5
396.0;12;14;6;17;51;17;7;11;5
402.0;11;13;5;17;52;21;5;11;5
408.0;10;14;6;19;52;20;3;10;6
414.0;8;13;6;19;52;19;3;13;7
420.0;8;13;7;19;52;17;4;13;7
426.0;6;12;9;18;55;17;4;13;6
432.0;6;11;8;17;57;18;6;13;4
438.0;6;11;7;15;57;18;6;14;6
444.0;7;11;7;15;57;20;5;12;6
450.0;6;13;7;15;57;18;4;14;6
456.0;7;14;4;15;58;17;4;15;6
462.0;7;13;4;14;58;14;6;16;8
468.0;9;13;4;15;57;14;4;15;9
474.0;9;12;8;14;56;15;2;15;9
480.0;9;13;8;14;56;14;4;14;8
486.0;9;11;6;14;58;15;4;16;7
492.0;8;11;4;17;59;14;4;16;7
498.0;8;11;3;17;58;16;4;16;7
504.0;8;12;3;17;58;16;4;16;6
510.0;7;14;2;16;57;15;7;16;6
516.0;9;14;1;16;57;14;6;17;6
522.0;9;14;2;16;57;12;7;17;6
528.0;9;15;3;14;57;12;7;18;5
534.0;8;14;6;15;57;12;4;19;5
540.0;8;12;5;14;58;13;4;20;6
546.0;10;11;5;13;59;14;3;17;8
552.0;10;10;7;13;58;13;3;17;9
558.0;8;12;6;14;58;13;2;18;9
564.0;7;12;5;15;58;14;2;19;8
570.0;7;11;5;15;58;14;2;20;8
576.0;7;11;5;15;58;14;2;20;8
582.0;5;11;5;15;58;14;3;20;9
588.0;5;13;3;15;58;14;4;20;8
594.0;5;12;3;16;56;14;5;21;8
600.0;3;14;5;15;56;13;5;20;9
606.0;3;14;4;16;56;15;4;19;9
612.0;2;15;6;17;55;15;3;18;9
618.0;2;16;4;16;56;16;3;21;6
624.0;2;16;6;16;57;16;3;18;6
630.0;2;18;8;15;58;16;2;17;4
636.0;4;14;10;15;58;16;3;17;3
642.0;4;15;9;14;59;16;4;16;3
648.0;7;14;8;11;58;18;5;16;3
654.0;7;14;8;10;59;19;6;13;4
660.0;9;12;9;11;59;18;5;13;4
666.0;9;11;9;11;58;17;6;14;5
672.0;8;9;9;11;58;18;7;15;5
678.0;8;9;8;11;58;18;8;15;5
684.0;6;10;5;9;58;17;11;15;9
690.0;7;11;5;8;57;18;8;17;9
696.0;7;10;4;10;57;17;8;17;10
702.0;10;9;4;9;57;17;6;17;11
708.0;10;9;5;10;56;16;5;17;12
714.0;10;9;5;10;55;18;5;17;11
720.0;7;10;7;12;54;18;5;17;10
726.0;6;12;6;15;54;19;4;17;7
732.0;8;12;5;14;54;19;5;17;6
738.0;9;10;4;16;55;17;5;16;8
744.0;8;11;4;15;54;18;6;15;9
750.0;8;11;5;15;53;18;8;16;6
756.0;8;12;6;13;53;18;8;16;6
762.0;8;14;4;14;51;20;10;14;5
768.0;7;15;4;14;51;20;9;14;6
774.0;6;15;4;13;53;19;8;16;6
780.0;6;16;4;15;53;19;7;15;5
786.0;6;17;4;15;53;18;7;15;5
792.0;5;18;4;14;53;18;7;15;6
798.0;5;18;5;13;55;18;6;14;6
804.0;2;18;6;14;57;17;8;13;5
810.0;2;16;5;14;58;16;8;13;8
816.0;3;17;5;14;58;15;7;14;7
822.0;2;18;2;15;59;15;7;14;8
828.0;2;21;2;14;58;17;5;14;7
834.0;2;20;3;14;59;17;4;16;5
840.0;2;18;4;15;59;17;3;17;5
846.0;1;18;4;14;59;20;2;17;5
852.0;1;19;5;13;58;20;3;16;5
858.0;1;18;4;12;58;20;4;18;5
864.0;1;19;2;13;58;21;3;18;5
870.0;1;19;3;13;59;19;6;15;5
876.0;1;20;3;14;60;19;6;15;2
882.0;2;20;4;13;58;22;3;15;3
888.0;4;18;4;13;58;22;5;13;3
894.0;4;17;4;14;57;21;6;14;3
900.0;5;17;5;14;55;20;7;13;4
906.0;5;16;5;14;54;21;7;13;5
912.0;5;14;6;14;56;20;6;15;4
918.0;4;15;5;13;58;20;6;15;4
924.0;3;14;6;15;58;19;7;14;4
930.0;3;14;5;15;58;19;7;14;5
936.0;5;13;4;15;57;20;7;14;5
942.0;4;13;5;12;58;21;7;14;6
948.0;4;15;5;11;58;22;6;13;6
954.0;4;17;5;10;58;22;5;12;7
960.0;4;18;4;10;56;22;6;13;7
966.0;4;19;4;10;55;22;6;11;9
972.0;5;17;3;11;55;22;6;11;10
978.0;5;18;2;12;54;22;5;11;11
984.0;3;18;2;13;55;21;4;12;12
990.0;3;18;3;13;57;19;3;12;12
996.0;3;17;4;12;58;19;4;12;11
1002.0;3;16;6;12;58;21;4;11;9
1008.0;4;17;5;12;59;21;4;11;7
1014.0;5;17;3;14;59;20;4;12;6
1020.0;8;16;3;13;60;19;3;13;5
1026.0;10;15;3;12;60;20;4;12;4
1032.0;8;15;3;13;60;19;5;12;5
1038.0;8;14;2;13;60;21;5;10;7
1044.0;8;14;2;13;59;22;5;10;7
1050.0;8;14;2;14;58;22;5;9;8
1056.0;9;14;2;13;58;22;4;9;9
1062.0;8;15;2;11;60;22;4;9;9
1068.0;7;16;1;12;60;20;5;9;10
1074.0;7;15;2;12;61;18;5;11;9
1080.0;6;16;2;12;61;19;5;10;9
1086.0;6;16;2;11;60;21;6;9;9
1092.0;5;16;3;11;60;21;7;10;7
1098.0;7;15;2;12;60;20;7;11;6
1104.0;10;16;2;11;60;19;7;10;5
1110.0;10;16;2;10;61;20;7;9;5
1116.0;10;16;4;11;61;19;7;9;3
1122.0;9;17;4;12;61;19;7;7;4
1128.0;8;16;4;12;60;20;7;7;6
1134.0;9;18;4;12;60;18;7;7;5
1140.0;8;19;3;12;60;16;8;7;7
1146.0;7;20;3;11;60;15;7;8;9
1152.0;7;20;2;11;61;15;7;8;9
1158.0;7;18;2;10;60;16;8;10;9
1164.0;7;18;2;9;60;16;8;11;9
1170.0;6;19;2;10;60;16;7;11;9
1176.0;7;19;2;10;59;18;7;12;6
1182.0;9;18;5;12;59;15;6;10;6
1188.0;8;21;6;12;56;15;6;11;5
1194.0;7;21;5;11;57;16;7;11;5
1200.0;8;20;5;11;59;17;7;9;4
1206.0;8;20;7;10;59;15;7;10;4
1212.0;7;19;7;10;60;14;9;11;3
1218.0;8;17;6;9;60;15;9;12;4
1224.0;6;16;5;9;60;17;10;12;5
1230.0;6;18;4;8;59;16;9;14;6
1236.0;6;18;4;8;59;16;8;15;6
1242.0;6;17;5;7;58;16;8;15;8
1248.0;4;16;6;8;58;16;9;15;8
1254.0;6;16;7;9;57;15;9;14;7
1260.0;6;15;7;10;57;15;9;14;7
1266.0;6;16;7;10;57;14;8;14;8
1272.0;6;15;6;10;58;15;7;15;8
1278.0;7;15;6;11;58;16;7;14;6
1284.0;5;16;8;9;58;16;7;15;6
1290.0;3;17;8;8;58;17;6;16;7
1296.0;4;17;6;9;58;16;7;16;7
1302.0;3;16;6;9;59;16;8;16;7
1308.0;2;18;5;10;58;16;7;17;7
1314.0;2;17;5;12;57;15;7;19;6
1320.0;2;17;5;14;56;14;5;17;10
1326.0;1;18;6;14;55;16;4;15;11
1332.0;4;19;5;13;55;15;4;14;11
1338.0;6;16;5;15;56;15;4;11;12
1344.0;8;14;8;15;55;15;3;10;12
1350.0;8;15;7;16;53;16;3;11;11
1356.0;7;15;8;15;52;17;5;12;9
1362.0;8;14;8;16;51;18;5;12;8
1368.0;10;13;8;16;50;18;5;12;8
1374.0;12;12;7;16;50;16;6;12;9
1380.0;11;13;5;15;53;15;6;13;9
1386.0;11;13;4;15;52;14;7;14;10
1392.0;10;12;6;14;53;15;5;16;9
1398.0;11;12;7;14;54;13;5;15;9
1404.0;12;12;4;14;55;13;4;16;10
1410.0;14;13;4;13;55;12;5;14;10
1416.0;12;13;4;13;56;13;4;15;10
1422.0;11;13;5;14;56;13;5;14;9
1428.0;13;13;4;14;55;13;4;15;9
1434.0;13;13;4;14;55;14;4;15;8
1440.0;11;14;4;15;56;15;3;15;7
1446.0;9;15;4;13;55;15;6;14;9
1452.0;10;15;4;13;55;15;6;15;7
1458.0;9;15;5;12;57;14;6;16;6
1464.0;9;13;4;10;57;16;8;16;7
1470.0;8;13;5;10;57;15;9;16;7
1476.0;8;12;6;10;57;16;9;16;6
1482.0;10;13;6;11;55;15;8;15;7
1488.0;10;13;6;12;55;15;8;15;6
1494.0;11;12;6;12;55;15;8;14;7
1500.0;10;14;7;11;55;13;8;14;8
1506.0;10;13;7;10;55;15;8;14;8
1512.0;11;12;7;10;55;15;9;14;7
1518.0;11;12;6;11;58;15;7;13;7
1524.0;12;12;6;11;58;14;6;13;8
1530.0;13;11;4;11;58;14;7;14;8
1536.0;13;13;4;11;58;14;8;12;7
1542.0;15;13;5;12;58;14;6;11;6
1548.0;14;14;4;11;59;14;4;13;7
1554.0;13;14;3;12;59;15;4;13;7
1560.0;14;14;4;11;58;14;5;14;6
1566.0;12;14;4;12;59;14;6;13;6
1572.0;10;14;4;11;61;15;6;12;7
1578.0;11;14;6;10;60;15;5;12;7
1584.0;12;15;7;9;60;15;5;10;7
1590.0;11;16;6;10;59;14;5;11;8
1596.0;11;16;6;10;59;14;5;11;8
1602.0;12;16;6;11;59;14;3;12;7
1608.0;11;17;4;8;60;15;3;15;7
1614.0;12;17;3;9;61;14;3;15;6
1620.0;11;18;4;9;61;12;3;15;7
1626.0;11;17;1;10;60;13;3;14;11
1632.0;10;15;2;10;60;13;3;14;13
1638.0;10;15;2;11;60;14;3;12;13
1644.0;10;19;2;10;58;14;2;13;12
1650.0;10;19;2;10;58;14;2;13;12
1656.0;11;20;2;10;57;13;3;14;10
1662.0;10;20;3;9;57;15;5;13;8
1668.0;10;17;4;9;57;13;9;13;8
1674.0;11;18;4;8;56;15;8;14;6
1680.0;9;19;4;11;56;15;7;13;6
1686.0;9;19;3;12;56;15;7;13;6
1692.0;8;20;3;12;56;15;7;13;6
1698.0;7;21;3;12;56;15;8;13;5
1704.0;8;23;5;11;56;16;6;11;4
1710.0;6;22;4;11;56;18;5;11;7
1716.0;8;23;5;12;55;17;5;8;7
1722.0;8;23;5;12;54;18;5;8;7
1728.0;9;21;4;13;54;17;6;9;7
1734.0;9;20;3;13;55;16;7;9;8
1740.0;9;20;2;14;54;16;4;13;8
1746.0;7;18;2;15;54;16;6;14;8
1752.0;7;18;2;15;54;14;6;14;10
1758.0;7;18;2;15;56;13;6;14;9
1764.0;6;18;3;14;58;12;7;13;9
1770.0;6;15;3;14;59;11;7;14;11
1776.0;7;16;5;14;59;10;6;13;10
1782.0;6;15;6;13;61;10;6;13;10
1788.0;7;16;6;13;59;11;4;14;10
1794.0;7;17;6;12;60;10;5;14;9
