#auto generated file!
12.0;21;25;17;20;11;15;22;19;10
18.0;21;22;16;22;14;15;20;21;9
24.0;20;20;17;23;15;15;19;22;9
30.0;19;19;14;22;19;17;18;22;10
36.0;18;19;14;22;19;17;16;24;11
42.0;18;20;13;21;19;16;16;23;14
48.0;18;20;13;21;20;17;14;21;16
54.0;17;20;14;21;22;16;14;21;15
60.0;12;21;12;24;24;18;13;23;13
66.0;12;20;10;24;23;23;12;24;12
72.0;12;18;8;25;24;22;12;26;13
78.0;9;20;8;23;24;22;14;28;12
84.0;9;18;9;23;25;24;13;29;10
90.0;8;15;11;22;26;23;13;31;11
96.0;8;14;11;22;33;22;10;29;11
102.0;9;14;10;21;35;21;10;29;11
108.0;9;15;8;23;35;23;10;26;11
114.0;13;15;7;21;36;24;10;24;10
120.0;12;15;8;21;36;22;12;25;9
126.0;14;15;8;21;35;21;14;23;9
132.0;13;15;8;22;36;21;14;22;9
138.0;9;15;9;24;39;22;11;22;9
144.0;9;13;9;24;40;23;12;22;8
150.0;9;14;9;22;40;21;13;22;10
156.0;9;17;10;19;39;22;12;22;10
162.0;7;17;9;21;40;22;12;22;10
168.0;7;19;10;23;41;20;12;20;8
174.0;8;18;10;24;42;20;12;19;7
180.0;7;17;10;24;44;20;14;17;7
186.0;7;17;11;22;44;21;14;17;7
192.0;9;19;12;23;45;19;10;18;5
198.0;11;18;14;19;45;19;9;19;6
204.0;9;19;16;20;45;17;9;20;5
210.0;8;19;16;17;45;17;11;21;6
216.0;7;20;14;18;48;16;10;22;5
222.0;6;20;17;17;48;16;11;20;5
228.0;6;18;17;17;51;14;11;20;6
234.0;7;18;16;18;50;15;10;20;6
240.0;8;17;16;19;50;14;11;17;8
246.0;8;18;16;18;51;13;10;17;9
252.0;8;18;14;17;52;14;11;16;10
258.0;6;16;15;17;53;16;10;16;11
264.0;9;17;12;17;53;18;10;16;8
270.0;8;18;11;17;53;18;9;18;8
276.0;7;17;12;16;54;15;9;21;9
282.0;7;16;11;17;55;17;7;20;10
288.0;7;16;11;19;56;17;6;19;9
294.0;4;17;10;20;56;19;6;19;9
300.0;4;16;8;21;56;21;6;18;10
306.0;2;18;7;22;56;19;9;16;11
312.0;2;17;7;22;58;18;8;16;12
318.0;3;16;6;22;59;17;10;15;12
324.0;4;18;5;20;58;16;11;16;12
330.0;5;19;4;19;58;18;12;14;11
336.0;5;17;7;17;59;18;14;12;11
342.0;5;17;6;17;59;18;15;13;10
348.0;4;17;6;17;60;18;14;15;9
354.0;3;17;8;17;60;16;14;16;9
360.0;3;17;8;17;59;17;14;16;9
366.0;2;18;8;17;59;18;15;16;7
372.0;4;19;11;16;61;19;12;14;4
378.0;4;17;12;17;61;20;10;15;4
384.0;4;15;12;18;66;19;8;13;5
390.0;6;14;11;19;67;19;7;13;4
396.0;6;13;12;19;67;20;6;13;4
402.0;6;14;12;19;67;20;5;13;4
408.0;7;14;10;18;68;20;5;13;5
414.0;6;15;9;18;69;20;4;13;6
420.0;7;13;10;17;71;21;3;13;5
426.0;8;12;9;18;72;21;2;12;6
432.0;8;11;9;19;74;20;1;12;6
438.0;9;13;10;18;72;21;1;10;6
444.0;10;11;10;21;72;21;1;9;5
450.0;10;9;11;24;71;19;3;7;6
456.0;9;9;11;26;70;17;4;8;6
462.0;9;10;11;23;69;17;5;9;7
468.0;12;10;10;21;69;17;5;10;6
474.0;11;9;10;22;69;18;4;10;7
480.0;13;8;8;22;69;17;4;11;8
486.0;11;7;9;19;70;17;5;14;8
492.0;11;7;8;19;70;17;6;14;8
498.0;10;8;8;18;69;17;8;15;7
504.0;12;8;7;18;69;15;7;17;7
510.0;12;10;6;17;69;16;6;18;6
516.0;13;11;6;17;71;16;6;16;4
522.0;14;11;4;16;70;16;7;17;5
528.0;14;13;3;16;71;17;5;16;5
534.0;15;13;4;16;71;16;4;14;7
540.0;14;14;5;16;71;14;4;14;8
546.0;13;15;6;18;70;15;3;13;7
552.0;12;15;6;19;71;15;4;12;6
558.0;10;16;7;19;72;16;5;9;6
564.0;9;15;9;19;70;17;5;9;7
570.0;11;14;9;20;70;17;3;8;8
576.0;11;14;11;20;71;16;3;8;6
582.0;9;13;12;19;72;17;4;8;6
588.0;9;13;11;19;71;17;6;7;7
594.0;9;14;9;20;71;17;5;7;8
600.0;8;12;8;19;73;17;7;8;8
606.0;8;14;8;18;73;17;6;9;7
612.0;8;15;9;17;71;17;7;8;8
618.0;8;15;7;19;71;17;7;8;8
624.0;7;14;8;20;71;17;7;8;8
630.0;8;14;10;20;71;15;7;9;6
636.0;6;13;11;20;72;16;8;9;5
642.0;6;15;11;19;73;15;8;9;4
648.0;7;17;11;18;72;15;8;10;2
654.0;8;15;9;16;73;15;8;13;3
660.0;6;16;9;17;73;15;9;13;2
666.0;7;18;8;16;72;14;9;13;3
672.0;6;19;8;15;72;15;9;13;3
678.0;7;19;8;15;71;16;9;11;4
684.0;7;18;7;16;71;15;9;12;5
690.0;7;18;6;17;71;16;9;11;5
696.0;5;17;6;17;71;17;10;13;4
702.0;6;16;4;17;71;17;10;15;4
708.0;6;16;4;16;72;20;9;15;2
714.0;6;16;4;15;73;18;10;15;3
720.0;5;14;4;16;74;16;10;15;6
726.0;5;14;3;16;75;14;10;15;8
732.0;5;12;4;16;76;18;8;13;8
738.0;3;12;5;17;77;16;9;12;9
744.0;3;12;7;17;76;15;8;14;8
750.0;3;11;7;16;77;16;8;14;8
756.0;5;8;9;16;76;14;8;15;9
762.0;5;7;9;18;75;15;7;15;9
768.0;7;10;8;15;75;15;7;14;9
774.0;9;10;8;15;75;14;7;14;8
780.0;11;10;8;15;74;13;6;16;7
786.0;11;11;6;15;74;12;8;16;7
792.0;10;10;7;15;75;13;6;17;7
798.0;11;9;7;16;74;13;8;17;5
804.0;10;10;8;15;73;13;9;15;7
810.0;10;10;10;15;72;12;9;15;7
816.0;9;10;10;15;71;14;11;14;6
822.0;9;11;9;15;71;16;10;14;5
828.0;9;11;6;15;73;16;10;15;5
834.0;10;10;6;15;73;17;9;16;4
840.0;7;10;6;18;72;18;7;17;5
846.0;9;8;5;18;71;19;7;16;7
852.0;8;8;6;18;71;21;6;15;7
858.0;7;8;6;18;71;22;6;15;7
864.0;7;10;6;18;71;22;6;14;6
870.0;6;11;6;17;72;22;8;13;5
876.0;6;11;9;18;71;20;8;12;5
882.0;5;10;9;18;72;19;10;12;5
888.0;6;9;8;17;71;17;12;13;7
894.0;5;9;7;16;71;17;12;14;9
900.0;7;8;7;16;71;16;13;13;9
906.0;7;8;7;17;72;15;13;11;10
912.0;8;8;7;16;71;16;15;11;8
918.0;10;9;6;16;72;16;13;10;8
924.0;9;9;6;16;73;14;12;11;10
930.0;8;11;6;17;73;14;12;10;9
936.0;9;11;8;17;71;13;11;10;10
942.0;10;13;8;15;72;11;10;12;9
948.0;11;13;8;15;73;9;8;14;9
954.0;9;14;8;13;74;8;10;15;9
960.0;12;12;8;15;73;9;8;14;9
966.0;14;13;6;15;72;9;5;16;10
972.0;12;10;5;17;74;12;6;14;10
978.0;12;11;4;17;76;12;6;15;7
984.0;11;11;4;17;77;12;7;14;7
990.0;10;10;3;18;78;11;8;14;8
996.0;11;9;4;19;79;10;8;14;6
1002.0;11;9;5;17;82;9;9;13;5
1008.0;11;9;5;17;82;11;8;13;4
1014.0;11;9;5;16;82;12;8;13;4
1020.0;10;10;4;15;80;12;10;14;5
1026.0;10;11;7;15;80;11;7;13;6
1032.0;10;13;8;15;79;11;7;11;6
1038.0;9;14;8;15;78;10;8;12;6
1044.0;9;15;7;14;78;10;9;13;5
1050.0;10;15;6;13;79;10;9;13;5
1056.0;10;14;6;13;77;10;10;15;5
1062.0;7;14;7;15;76;12;11;13;5
1068.0;7;14;7;15;76;13;11;11;6
1074.0;7;14;8;15;76;12;11;10;7
1080.0;8;17;8;15;75;12;7;11;7
1086.0;7;18;7;16;74;12;8;10;8
1092.0;7;18;5;17;75;14;6;10;8
1098.0;6;18;4;17;76;14;7;11;7
1104.0;6;18;5;18;76;13;7;10;7
1110.0;5;19;4;20;77;15;5;9;6
1116.0;6;19;4;21;77;15;4;9;5
1122.0;6;20;3;22;77;14;3;9;6
1128.0;6;21;2;22;78;13;3;9;6
1134.0;6;20;2;25;78;13;2;9;5
1140.0;6;20;3;25;78;12;2;10;4
1146.0;4;21;3;24;80;12;2;11;3
1152.0;4;20;3;22;80;13;1;12;5
1158.0;3;20;5;23;78;12;2;11;6
1164.0;3;20;4;22;78;14;1;12;6
1170.0;3;18;6;23;77;14;1;12;6
1176.0;3;18;6;22;76;14;2;13;6
1182.0;3;19;6;21;76;14;2;13;6
1188.0;3;20;6;19;77;14;2;12;7
1194.0;2;24;6;18;75;14;2;13;6
1200.0;2;23;4;18;75;16;2;13;7
1206.0;4;23;3;16;75;15;4;13;7
1212.0;5;20;4;13;75;18;4;14;7
1218.0;4;19;4;11;73;20;6;16;7
1224.0;4;18;4;12;74;19;6;16;7
1230.0;3;18;3;13;76;19;6;15;7
1236.0;4;17;3;15;76;19;5;14;7
1242.0;5;17;3;15;77;19;5;13;6
1248.0;6;17;2;15;77;19;4;13;7
1254.0;6;19;2;14;75;18;5;13;8
1260.0;5;18;2;14;74;19;6;13;9
1266.0;5;19;0;14;75;18;6;13;10
1272.0;5;19;0;14;74;17;7;13;11
1278.0;5;19;3;13;73;17;8;13;9
1284.0;5;18;2;14;74;18;8;13;8
1290.0;6;18;2;14;73;19;9;11;8
1296.0;5;17;3;14;71;20;10;11;9
1302.0;5;17;3;15;71;20;9;11;9
1308.0;5;16;2;16;71;17;12;11;10
1314.0;5;17;3;16;72;16;11;12;8
1320.0;5;17;4;17;74;14;11;11;7
