#auto generated file!
12.0;20;19;18;27;18;17;24;18;19
18.0;21;19;18;26;17;18;22;21;18
24.0;22;21;16;26;20;17;20;22;16
30.0;24;21;17;23;22;20;17;19;17
36.0;25;18;14;25;22;21;16;20;19
42.0;25;19;16;22;22;23;17;20;16
48.0;24;19;20;22;22;23;15;21;14
54.0;23;19;19;21;22;26;13;23;14
60.0;19;20;19;22;21;27;13;24;15
66.0;15;20;18;25;22;27;13;23;17
72.0;13;20;17;26;24;26;13;23;18
78.0;13;16;19;29;26;26;10;22;19
84.0;11;16;14;30;28;28;10;22;21
90.0;10;14;17;31;29;28;10;21;20
96.0;9;16;17;32;30;25;9;23;19
102.0;10;17;18;31;30;24;8;23;19
108.0;13;15;19;30;31;24;8;21;19
114.0;12;16;18;27;32;24;9;22;20
120.0;10;18;18;31;32;23;10;22;16
126.0;10;19;17;33;32;23;9;21;16
132.0;9;18;18;33;32;24;9;21;16
138.0;11;18;19;33;32;23;10;21;13
144.0;9;18;20;31;32;24;11;21;14
150.0;10;16;18;32;32;26;11;21;14
156.0;11;16;19;30;34;24;9;25;12
162.0;11;15;19;29;35;24;8;28;11
168.0;12;14;17;30;35;23;9;29;11
174.0;12;13;18;28;34;25;9;27;14
180.0;10;14;19;28;34;25;10;26;14
186.0;10;13;20;29;37;24;9;23;15
192.0;10;12;19;31;37;26;6;24;15
198.0;12;12;15;30;38;26;10;24;13
204.0;13;13;13;29;39;28;10;23;12
210.0;12;14;13;28;40;28;8;23;14
216.0;14;15;10;27;39;28;9;23;15
222.0;15;15;11;27;39;27;11;22;13
228.0;13;14;9;27;41;29;12;22;13
234.0;12;14;13;27;39;28;14;19;14
240.0;11;14;15;28;40;27;14;19;12
246.0;10;17;14;28;39;27;14;19;12
252.0;10;17;14;29;41;27;11;21;10
258.0;12;16;14;27;41;28;10;22;10
264.0;13;17;12;27;40;25;10;24;12
270.0;12;15;14;26;39;27;11;24;12
276.0;13;15;12;24;41;28;12;25;10
282.0;10;18;7;25;44;27;14;24;11
288.0;9;17;9;26;45;30;12;21;11
294.0;9;17;8;26;45;28;11;23;13
300.0;8;17;12;24;47;27;11;21;13
306.0;9;15;12;25;46;26;13;23;11
312.0;6;14;10;29;47;28;12;23;11
318.0;8;16;11;23;48;27;12;24;11
324.0;7;15;11;23;48;28;12;26;10
330.0;7;16;12;22;47;26;12;26;12
336.0;7;16;15;20;46;27;12;25;12
342.0;8;20;16;18;47;27;11;21;12
348.0;8;21;16;18;48;25;11;21;12
354.0;8;20;17;17;48;26;9;22;13
360.0;8;21;15;17;49;27;8;22;13
366.0;8;23;15;16;51;26;9;20;12
372.0;10;24;12;15;52;27;9;20;11
378.0;10;24;14;14;53;26;9;19;11
384.0;10;26;13;11;56;22;10;21;11
390.0;9;27;12;10;56;27;9;20;10
396.0;12;26;10;10;56;27;10;21;8
402.0;14;24;8;11;56;27;10;22;8
408.0;14;23;9;13;56;25;10;23;7
414.0;17;21;11;15;57;24;10;20;5
420.0;15;20;11;16;59;22;10;20;7
426.0;15;19;12;17;60;22;7;21;7
432.0;16;17;12;17;60;22;6;22;8
438.0;15;18;13;17;60;22;6;20;9
444.0;13;17;12;19;61;21;6;21;10
450.0;12;17;13;19;61;21;5;21;11
456.0;10;15;13;20;63;23;5;21;10
462.0;10;16;12;21;61;23;6;21;10
468.0;9;14;10;21;62;25;7;20;12
474.0;8;16;11;21;60;24;6;21;13
480.0;9;16;11;21;60;25;6;18;14
486.0;11;16;9;22;60;26;6;17;13
492.0;11;16;10;22;62;24;6;17;12
498.0;10;16;10;20;62;24;6;18;14
504.0;11;15;9;20;63;22;5;20;15
510.0;8;17;7;23;64;23;5;20;13
