#auto generated file!
12.0;62;38;44;49;51;37;44;55;50
18.0;54;41;45;48;55;36;45;55;51
24.0;48;47;40;47;56;39;45;55;53
30.0;47;51;40;51;58;35;46;57;45
36.0;45;55;39;50;59;33;46;60;43
42.0;42;51;41;56;61;34;44;60;41
48.0;42;52;38;55;64;37;42;61;39
54.0;40;51;40;55;66;38;43;60;37
60.0;39;53;36;59;68;35;41;60;39
66.0;30;53;35;64;70;36;41;61;40
72.0;29;52;32;61;74;37;44;59;42
78.0;31;49;32;66;75;35;43;58;41
84.0;26;49;35;65;77;35;41;60;42
90.0;24;51;35;65;81;38;40;59;37
96.0;23;50;30;61;84;42;39;62;39
102.0;22;52;32;55;83;42;41;61;42
108.0;24;54;31;55;84;44;36;62;40
114.0;25;53;30;59;85;43;39;59;37
120.0;26;56;27;62;90;39;37;58;35
126.0;26;57;30;57;90;40;41;56;33
132.0;24;60;28;56;90;42;43;58;29
138.0;24;60;27;53;93;45;39;59;30
144.0;21;62;28;52;94;47;35;59;32
150.0;18;64;25;54;101;47;37;56;28
156.0;19;65;21;52;104;49;39;54;27
162.0;21;62;24;50;106;49;38;53;27
168.0;22;64;22;52;106;48;38;52;26
174.0;25;61;23;52;109;49;31;57;23
180.0;24;60;25;54;108;51;29;57;22
186.0;22;61;26;56;108;50;29;56;22
192.0;20;63;25;56;108;51;27;57;23
198.0;19;63;25;56;110;52;23;58;24
204.0;21;64;26;53;108;51;24;53;30
210.0;21;62;23;50;109;56;25;52;32
216.0;22;59;20;49;113;56;31;50;30
222.0;20;57;16;50;114;60;30;50;33
228.0;20;55;17;50;113;62;29;50;34
234.0;21;51;16;49;117;64;28;53;31
240.0;19;51;21;47;117;63;28;54;30
246.0;24;53;21;43;120;63;28;50;28
252.0;25;52;20;43;123;64;27;49;27
258.0;23;48;20;46;123;64;27;51;28
264.0;25;47;20;45;123;65;29;50;26
270.0;27;46;22;43;124;64;30;49;25
276.0;24;46;23;42;123;69;32;47;24
282.0;25;50;20;42;124;66;30;47;26
288.0;19;49;19;40;128;73;28;48;26
294.0;17;51;19;42;131;75;26;46;23
300.0;18;50;19;43;130;73;26;46;25
306.0;21;47;21;42;131;71;26;45;26
312.0;19;49;20;43;130;71;25;48;25
318.0;16;50;18;44;133;72;24;50;23
324.0;16;48;21;42;140;69;23;49;22
330.0;16;44;23;43;143;67;23;51;20
336.0;16;44;25;43;144;64;22;51;21
342.0;15;44;25;44;145;65;22;49;21
348.0;16;43;22;46;145;65;23;48;22
354.0;18;46;21;46;144;65;24;48;18
360.0;21;46;19;48;140;62;27;48;19
366.0;19;47;19;52;140;61;26;48;18
372.0;21;46;22;51;140;59;25;48;18
378.0;21;44;26;54;141;56;25;48;15
384.0;23;41;26;57;143;55;24;46;15
390.0;24;40;28;57;142;54;26;43;16
396.0;22;40;27;56;142;52;29;44;18
402.0;27;37;28;55;141;46;29;45;22
408.0;27;40;28;55;139;45;30;44;22
414.0;29;44;26;51;143;44;24;45;24
420.0;24;42;29;51;142;47;28;44;23
426.0;24;42;26;55;144;48;22;44;25
432.0;27;41;26;51;144;48;28;43;22
438.0;25;41;24;49;147;46;30;43;25
444.0;25;41;23;50;151;45;27;41;27
450.0;26;41;21;53;151;45;26;41;26
456.0;28;40;20;56;150;46;27;39;24
462.0;27;36;24;57;152;44;23;42;25
468.0;27;35;26;58;152;42;24;41;25
474.0;27;36;26;56;155;41;24;43;22
480.0;30;33;27;53;154;39;24;43;27
486.0;28;31;26;56;156;38;23;46;26
492.0;29;31;26;56;160;39;22;47;20
498.0;31;33;24;54;160;39;25;45;19
504.0;31;36;24;52;158;38;24;51;16
510.0;28;38;26;50;159;37;26;47;19
516.0;27;38;26;48;158;38;29;46;20
522.0;26;38;30;48;153;39;27;48;21
528.0;24;42;26;46;152;40;28;49;23
534.0;23;40;24;45;152;42;28;49;27
540.0;23;41;29;41;153;42;28;48;25
546.0;21;44;28;41;154;43;28;45;26
552.0;18;46;26;46;153;40;29;45;27
558.0;23;44;24;48;152;45;26;44;24
564.0;22;44;22;46;154;44;26;44;28
570.0;18;44;21;47;153;45;27;46;29
576.0;18;44;25;45;152;45;25;48;28
582.0;19;44;26;42;153;45;25;49;27
588.0;21;43;26;41;154;43;25;50;27
594.0;20;44;26;41;156;39;27;49;28
600.0;21;47;25;41;155;40;28;50;23
606.0;20;49;30;39;154;38;24;50;26
612.0;20;53;28;37;155;35;23;51;28
618.0;23;54;26;38;156;35;20;53;25
624.0;23;53;25;37;161;39;17;50;25
630.0;23;57;23;33;162;39;16;51;26
636.0;22;57;25;33;162;39;16;48;28
642.0;22;55;26;34;157;43;14;51;28
648.0;22;56;27;32;161;43;11;49;29
654.0;20;54;30;30;162;42;13;52;27
660.0;23;51;32;33;163;40;13;48;27
666.0;25;48;28;36;164;40;13;50;26
672.0;20;52;28;35;164;34;17;51;29
678.0;22;52;26;34;165;33;17;51;30
684.0;24;53;25;33;169;34;18;49;25
690.0;24;55;25;36;168;33;16;47;26
696.0;24;56;23;37;166;31;18;48;27
702.0;24;53;21;34;163;35;16;53;31
708.0;25;51;18;37;165;34;13;56;31
714.0;23;53;21;36;161;34;16;55;31
720.0;24;50;21;37;164;31;17;55;31
726.0;22;50;23;35;163;31;19;54;33
732.0;23;51;22;38;166;28;20;51;31
738.0;20;48;22;42;167;29;20;52;30
744.0;20;49;22;42;166;27;22;52;30
750.0;22;48;18;40;167;28;25;53;29
756.0;23;50;15;40;169;29;27;49;28
762.0;24;53;16;37;169;29;26;52;24
768.0;21;53;16;37;170;29;26;53;25
774.0;23;52;17;36;172;30;24;53;23
780.0;25;51;19;34;171;33;26;52;19
786.0;25;52;19;34;172;32;23;52;21
792.0;27;50;19;36;171;31;24;53;19
798.0;27;46;19;37;173;31;24;54;19
804.0;25;48;17;33;174;33;23;55;22
810.0;23;48;24;34;174;31;24;55;17
816.0;21;49;23;35;175;31;24;51;21
822.0;20;49;22;35;176;32;22;53;21
828.0;25;49;21;35;176;30;22;49;23
834.0;24;49;23;39;172;29;25;47;22
840.0;27;46;24;39;166;33;25;45;25
846.0;28;46;23;38;167;34;21;47;26
852.0;26;44;22;37;168;36;23;48;26
858.0;26;48;21;32;168;37;25;50;23
864.0;26;50;22;32;169;37;21;49;24
870.0;26;52;19;34;171;37;22;47;22
876.0;26;50;19;34;169;39;24;49;20
882.0;27;53;18;34;168;37;23;50;20
888.0;29;53;18;36;165;37;22;52;18
894.0;29;51;20;35;167;38;23;48;19
900.0;30;53;19;35;166;37;20;48;22
906.0;29;56;21;35;168;37;20;45;19
912.0;29;55;23;34;168;37;21;44;19
918.0;27;56;22;35;168;41;17;42;22
924.0;26;56;19;35;169;42;18;44;21
930.0;25;56;18;33;168;43;19;44;24
936.0;27;59;17;33;166;43;18;44;23
942.0;26;60;16;35;167;46;16;44;20
948.0;29;60;11;34;170;43;17;46;20
954.0;27;60;15;36;174;40;12;45;21
960.0;24;58;19;36;174;40;12;47;20
966.0;21;56;22;32;175;40;15;50;19
972.0;19;57;21;30;175;42;17;48;21
978.0;19;58;23;32;172;43;18;46;19
984.0;19;60;21;35;169;43;16;46;21
990.0;16;59;19;36;168;46;19;47;20
996.0;15;60;19;37;166;43;19;48;23
1002.0;15;61;20;39;166;42;16;49;22
1008.0;17;61;20;39;167;41;17;50;18
1014.0;17;59;21;39;167;39;18;51;19
1020.0;17;58;23;39;165;41;18;48;21
1026.0;18;59;22;41;166;39;17;45;23
1032.0;18;54;21;37;170;42;21;45;22
1038.0;22;54;21;37;169;43;21;46;17
1044.0;21;55;19;41;168;42;21;45;18
1050.0;21;55;20;43;167;46;17;43;18
1056.0;22;54;20;43;166;45;18;43;19
1062.0;19;53;22;42;170;45;18;41;20
1068.0;21;52;22;37;173;44;24;40;17
1074.0;23;49;21;37;173;45;25;39;18
1080.0;23;45;24;38;172;42;27;41;18
1086.0;22;43;26;38;173;41;25;43;19
1092.0;25;41;27;36;173;41;28;41;18
1098.0;27;42;23;37;173;42;27;42;17
1104.0;29;46;20;36;174;41;26;42;16
1110.0;30;45;18;35;172;43;27;43;17
1116.0;29;45;16;37;175;42;27;42;17
1122.0;27;45;18;38;175;43;26;39;19
1128.0;28;46;18;41;173;41;23;38;22
1134.0;26;44;18;42;175;43;21;39;22
1140.0;25;44;19;38;174;42;22;42;24
1146.0;24;40;18;39;177;44;21;39;28
1152.0;23;38;17;41;177;47;20;41;26
1158.0;22;43;17;40;174;45;20;43;26
1164.0;24;42;18;41;173;43;20;43;26
1170.0;24;43;16;44;173;43;20;43;24
1176.0;25;45;14;46;171;44;22;43;20
1182.0;25;45;15;46;171;45;20;42;21
1188.0;24;44;16;45;172;47;22;43;17
1194.0;24;46;13;43;174;47;23;42;18
1200.0;26;45;13;42;176;47;22;41;18
1206.0;28;42;16;41;177;46;20;44;16
1212.0;27;43;14;42;176;47;20;44;17
1218.0;27;43;14;40;177;44;24;46;15
1224.0;24;42;15;40;177;44;27;45;16
1230.0;24;41;15;40;177;44;31;42;16
1236.0;22;40;15;40;180;44;32;41;16
1242.0;23;36;16;42;182;44;30;42;15
1248.0;23;35;17;41;181;47;26;42;18
1254.0;22;37;17;41;182;39;27;44;21
1260.0;21;42;15;39;183;39;27;45;19
1266.0;22;41;17;41;185;34;28;43;19
1272.0;21;39;21;42;183;33;27;44;20
1278.0;22;39;21;41;184;33;26;45;19
1284.0;22;38;19;40;184;34;28;46;19
1290.0;20;38;20;39;188;35;26;43;21
1296.0;20;38;22;43;185;35;25;41;21
1302.0;20;40;22;43;190;35;21;40;19
1308.0;23;40;22;43;193;34;17;40;18
1314.0;25;40;22;42;193;33;17;37;21
1320.0;25;41;20;42;193;37;17;35;20
1326.0;29;40;20;42;196;35;16;34;18
1332.0;24;42;21;42;193;37;19;34;18
1338.0;23;44;19;40;196;41;19;31;17
1344.0;23;43;17;39;196;43;18;33;18
1350.0;24;41;18;40;194;42;16;35;20
1356.0;20;40;17;39;196;44;16;38;20
1362.0;22;40;15;39;196;41;17;40;20
1368.0;21;38;17;36;197;41;20;41;19
1374.0;19;37;18;40;199;41;20;38;18
1380.0;17;40;20;39;200;42;21;36;15
1386.0;19;40;19;39;199;43;21;36;14
1392.0;17;38;17;40;199;43;24;38;14
1398.0;20;40;19;36;199;44;18;38;16
1404.0;18;40;21;36;200;46;16;36;17
1410.0;17;37;19;40;199;45;18;37;18
1416.0;17;37;19;39;199;46;19;36;18
1422.0;16;35;18;40;200;46;18;38;19
1428.0;18;36;17;40;198;48;19;37;17
1434.0;17;34;17;38;198;47;21;39;19
1440.0;17;34;18;36;200;46;22;36;21
1446.0;19;36;17;37;199;45;27;33;17
1452.0;15;36;16;38;199;44;31;36;15
1458.0;16;37;16;41;200;46;27;37;10
1464.0;17;36;17;41;200;48;23;37;11
1470.0;18;38;19;42;197;46;18;40;12
1476.0;18;37;21;38;197;47;17;39;16
1482.0;20;36;21;38;196;44;20;40;15
1488.0;16;37;19;41;193;43;22;43;16
1494.0;16;40;21;39;192;40;22;44;16
1500.0;14;41;22;42;193;39;19;43;17
1506.0;16;43;21;43;189;39;20;40;19
1512.0;16;41;19;42;192;37;24;41;18
1518.0;15;39;18;41;196;36;25;40;20
1524.0;15;36;19;39;197;38;23;39;24
1530.0;18;37;21;43;195;38;20;34;24
1536.0;17;38;21;44;197;34;20;36;23
1542.0;19;41;20;42;196;34;22;34;22
1548.0;20;41;19;40;200;37;21;31;21
1554.0;20;43;17;41;203;36;21;31;18
1560.0;18;45;17;39;204;39;23;30;15
1566.0;19;44;15;41;204;39;22;30;16
1572.0;18;42;17;42;202;39;22;30;18
1578.0;18;41;16;42;201;44;20;30;18
1584.0;16;39;15;43;205;41;20;30;21
1590.0;16;38;20;41;202;44;22;28;19
1596.0;17;37;20;38;200;44;24;30;20
1602.0;18;37;19;40;201;43;24;29;19
1608.0;20;34;19;42;198;44;26;27;20
1614.0;19;34;19;41;202;45;26;26;18
1620.0;18;31;20;43;203;43;28;25;19
1626.0;21;30;24;44;201;42;23;27;18
1632.0;21;35;23;45;200;39;24;26;17
1638.0;18;37;29;47;197;38;22;24;18
1644.0;15;37;26;49;195;39;25;25;19
1650.0;17;38;30;46;196;38;21;24;20
1656.0;19;36;27;45;195;38;22;29;19
