#auto generated file!
12.0;34;38;30;47;51;37;32;47;44
18.0;37;38;29;47;56;34;31;48;40
24.0;37;36;25;50;56;36;29;50;41
30.0;33;34;28;51;56;35;31;50;42
36.0;34;34;26;52;57;34;30;52;41
42.0;31;35;23;52;64;35;30;52;38
48.0;30;36;22;55;64;33;31;54;35
54.0;29;36;24;58;65;32;28;54;34
60.0;28;39;25;56;69;34;25;54;30
66.0;30;40;26;55;70;34;24;54;27
72.0;29;40;21;54;72;37;26;54;27
78.0;29;40;21;53;76;39;26;53;23
84.0;28;40;21;52;79;39;25;53;23
90.0;28;40;20;50;80;41;22;52;27
96.0;29;40;22;50;82;42;18;51;26
102.0;25;39;19;52;87;42;20;51;25
108.0;24;42;21;47;89;41;19;52;25
114.0;21;44;22;49;89;43;17;52;23
120.0;18;46;23;51;89;43;15;58;17
126.0;18;46;21;51;90;45;17;55;17
132.0;19;47;23;46;94;42;18;52;19
138.0;17;47;23;46;95;42;17;51;22
144.0;16;45;23;47;98;43;14;49;25
150.0;18;41;23;46;101;42;16;46;27
156.0;21;41;25;42;101;42;14;45;29
162.0;20;40;22;41;102;42;15;46;32
168.0;17;42;23;41;105;42;15;45;30
174.0;19;43;22;39;104;45;15;43;30
180.0;18;44;20;40;103;47;16;43;29
186.0;20;43;21;40;101;48;14;45;28
192.0;19;43;24;39;101;44;15;49;26
198.0;19;38;23;41;103;46;14;49;27
204.0;19;39;22;39;106;44;14;52;25
210.0;18;37;26;35;107;46;15;55;21
216.0;19;40;24;36;107;44;15;55;20
222.0;18;37;24;35;106;45;16;56;23
228.0;19;38;24;35;108;44;17;54;21
234.0;17;40;27;35;108;44;16;55;18
240.0;17;42;25;32;109;49;13;54;19
246.0;17;40;25;33;114;45;13;53;20
252.0;19;40;23;30;117;44;13;55;19
258.0;19;40;21;28;118;42;15;57;20
264.0;24;42;22;30;114;42;15;52;19
270.0;21;40;19;34;115;45;13;52;21
276.0;23;41;20;34;115;44;13;50;20
282.0;20;42;21;36;115;41;14;48;23
288.0;21;43;20;35;113;42;15;48;23
294.0;20;38;21;36;115;47;13;47;23
300.0;19;38;18;38;115;43;15;48;26
306.0;17;39;18;37;117;47;17;45;23
312.0;15;34;21;37;122;46;17;45;23
318.0;13;33;22;36;125;46;18;44;23
324.0;14;34;23;36;127;45;16;42;23
