#auto generated file!
12.0;69;67;40;47;48;49;49;54;37
18.0;62;68;39;48;53;47;53;53;37
24.0;58;63;36;49;62;50;51;54;37
30.0;56;65;36;51;63;55;48;54;32
36.0;54;64;37;52;64;56;46;55;32
42.0;53;64;39;50;67;57;44;54;32
48.0;50;65;41;51;68;52;44;53;36
54.0;51;63;44;53;74;51;40;52;32
60.0;46;65;44;58;73;53;40;50;31
66.0;48;65;43;59;71;52;42;50;30
72.0;46;64;40;57;70;55;40;55;33
78.0;43;67;37;58;74;52;38;56;35
84.0;42;68;35;59;76;55;38;53;34
90.0;38;70;38;53;80;56;38;52;35
96.0;39;68;36;54;81;57;39;53;33
102.0;37;63;35;60;85;52;38;55;35
108.0;33;66;34;56;90;49;40;57;35
114.0;34;68;34;58;88;47;41;55;35
120.0;32;65;31;62;90;51;43;54;32
126.0;28;64;28;60;94;55;50;54;27
132.0;25;61;32;61;94;55;50;56;26
138.0;29;59;30;66;96;53;44;58;25
144.0;30;57;28;70;97;54;42;55;27
150.0;27;59;26;73;103;54;41;55;22
156.0;25;60;26;71;108;54;38;52;26
162.0;22;63;26;72;112;52;36;50;27
168.0;21;63;31;71;114;52;35;47;26
174.0;23;63;32;69;116;55;32;47;23
180.0;21;63;25;67;117;57;38;49;23
186.0;23;61;23;69;120;57;33;52;22
192.0;26;58;24;64;123;54;36;52;23
198.0;25;59;26;61;126;51;36;53;23
204.0;24;55;25;64;127;52;33;54;26
210.0;27;54;22;64;128;53;34;54;24
216.0;24;54;23;64;128;56;33;54;24
222.0;23;55;25;65;130;56;30;54;22
228.0;18;57;22;67;130;56;32;53;25
234.0;18;54;24;66;130;57;32;56;23
240.0;19;54;27;66;132;55;28;57;22
246.0;21;52;24;65;135;57;27;59;20
252.0;19;50;24;62;141;58;26;58;22
258.0;20;49;23;64;143;55;24;60;22
264.0;19;51;24;62;144;52;28;60;20
270.0;23;51;24;62;145;52;24;58;21
276.0;23;53;24;59;148;53;21;58;21
282.0;25;54;24;57;149;49;23;55;24
288.0;25;57;25;54;149;50;22;54;24
294.0;26;58;23;48;150;47;23;56;29
300.0;22;57;25;48;150;49;24;57;28
306.0;25;59;27;49;152;48;22;53;25
312.0;24;59;27;47;151;51;23;53;25
318.0;25;58;28;44;153;50;22;55;25
324.0;24;55;22;45;156;47;26;57;28
330.0;24;56;22;44;156;49;23;59;27
336.0;24;57;17;41;156;53;25;61;26
342.0;20;56;18;41;160;54;23;60;28
348.0;22;54;18;39;163;54;23;56;31
354.0;25;52;19;38;164;51;25;58;28
360.0;25;52;21;37;163;51;25;54;32
366.0;22;56;20;37;165;49;23;55;33
372.0;20;51;19;39;166;52;26;55;32
378.0;22;53;19;39;166;49;21;63;28
384.0;22;53;18;40;164;50;21;63;29
390.0;21;55;17;44;166;47;18;62;30
396.0;19;55;15;46;169;48;16;63;29
402.0;20;53;16;48;170;47;15;63;28
408.0;19;53;18;48;172;47;16;61;26
414.0;20;52;16;48;173;49;15;63;24
420.0;19;53;19;47;171;47;16;64;24
426.0;18;53;19;49;174;47;17;57;26
432.0;19;53;18;49;177;46;18;56;24
438.0;15;52;20;48;178;48;19;56;24
444.0;15;49;21;48;179;49;18;54;27
450.0;15;48;22;48;178;49;19;52;29
456.0;15;46;20;48;180;50;19;53;29
