#auto generated file!
12.0;41;34;45;40;39;43;28;37;43
18.0;41;33;43;43;42;42;24;39;43
24.0;42;36;42;43;43;44;23;38;39
30.0;37;37;39;47;44;48;23;36;39
36.0;38;37;38;47;45;50;25;34;36
42.0;35;35;39;45;48;52;25;36;35
48.0;33;34;38;44;54;54;23;36;34
54.0;33;34;32;45;56;54;26;37;33
60.0;30;33;32;46;59;54;24;38;34
66.0;30;33;30;49;60;53;24;35;36
72.0;27;35;29;51;63;53;23;33;36
78.0;27;36;26;49;66;57;21;33;35
84.0;27;36;23;47;69;58;20;35;35
90.0;30;38;20;46;71;58;23;36;28
96.0;27;40;19;44;74;59;23;36;28
102.0;27;39;21;42;74;58;26;36;27
108.0;22;40;20;42;77;61;25;38;25
114.0;16;45;20;40;80;63;22;39;25
120.0;15;47;18;40;83;62;22;39;24
126.0;18;47;17;44;82;62;19;35;26
132.0;20;45;17;44;84;63;18;34;25
138.0;22;41;20;43;83;63;14;37;27
144.0;20;41;22;43;80;63;16;37;28
150.0;19;42;19;45;79;65;14;39;28
156.0;22;38;20;45;82;63;16;39;25
162.0;20;36;20;44;87;59;19;40;25
168.0;19;37;18;43;89;58;20;42;24
174.0;22;39;18;42;91;59;19;39;21
180.0;22;38;18;39;92;59;19;42;21
186.0;22;35;20;40;93;55;21;45;19
192.0;21;37;19;38;95;54;21;46;19
198.0;24;38;19;35;93;54;24;45;18
204.0;25;39;19;36;93;50;20;49;19
210.0;25;38;19;38;93;51;18;48;20
216.0;23;37;17;42;96;52;17;46;20
222.0;20;39;16;43;98;48;18;44;24
228.0;19;41;17;39;102;46;17;42;27
234.0;22;43;14;36;103;45;20;42;25
240.0;24;44;15;37;105;43;19;41;22
246.0;25;44;15;37;108;45;14;39;23
252.0;20;39;16;38;111;45;17;39;25
258.0;17;36;17;36;112;45;20;40;27
264.0;17;35;20;36;111;43;20;40;28
270.0;14;38;22;35;112;44;20;39;26
276.0;13;39;22;33;114;43;21;39;26
282.0;11;41;20;36;115;43;21;42;21
288.0;12;39;18;38;117;41;22;40;23
294.0;14;39;16;38;118;42;21;39;23
300.0;13;43;15;37;122;43;18;38;21
306.0;13;42;15;39;120;42;16;41;22
312.0;13;39;16;39;121;41;20;40;21
318.0;16;37;15;40;119;41;18;42;22
324.0;16;37;17;41;118;40;19;42;20
330.0;14;36;17;40;119;41;20;40;23
336.0;16;36;17;38;121;42;20;38;22
342.0;16;35;17;37;119;45;20;40;21
348.0;18;36;18;36;122;43;21;37;19
354.0;14;34;19;33;125;44;23;36;22
360.0;13;34;21;31;128;43;20;37;23
366.0;17;33;21;29;127;44;20;37;22
372.0;18;29;20;29;126;46;21;37;24
378.0;17;30;20;28;125;47;21;37;25
384.0;14;31;20;31;127;45;19;37;26
390.0;16;31;23;35;128;44;14;37;22
396.0;16;33;24;35;127;43;15;36;21
402.0;14;32;26;33;129;41;17;37;21
408.0;14;30;24;33;130;38;19;38;24
414.0;14;31;26;30;130;43;18;37;21
420.0;14;31;25;28;130;43;21;37;21
426.0;15;31;25;31;129;43;19;35;22
