#auto generated file!
12.0;9;18;18;12;12;13;10;16;12
18.0;9;17;16;13;12;15;9;17;12
24.0;8;18;16;13;13;15;8;15;14
30.0;8;18;14;14;14;13;8;16;15
36.0;7;18;14;12;16;14;6;18;15
42.0;8;18;12;12;16;14;7;20;13
48.0;7;19;13;12;18;13;7;20;11
54.0;7;17;13;10;18;13;8;23;11
60.0;8;18;13;11;19;12;10;21;8
66.0;8;20;12;11;20;11;9;21;8
72.0;9;19;12;11;21;10;11;19;8
78.0;10;20;11;11;22;11;7;20;8
84.0;10;18;11;13;24;13;4;21;6
90.0;9;18;10;11;26;14;3;23;6
96.0;8;17;10;12;26;14;5;23;5
102.0;8;17;10;11;26;17;5;20;6
108.0;6;18;11;10;27;15;6;19;8
114.0;6;16;11;10;27;17;6;18;9
120.0;5;17;10;9;27;18;6;19;9
126.0;6;16;10;8;29;17;7;19;8
132.0;7;16;9;8;30;17;7;19;7
138.0;8;15;8;8;30;18;6;20;7
144.0;9;15;8;8;31;19;5;20;5
150.0;9;15;10;9;29;19;4;20;5
156.0;8;15;9;9;30;20;4;19;6
162.0;8;15;9;8;30;21;4;17;8
168.0;10;14;7;6;31;22;4;17;9
174.0;9;15;6;7;32;22;4;15;10
180.0;9;16;5;7;33;22;4;13;11
186.0;6;18;4;7;34;24;5;12;10
192.0;5;18;5;9;34;26;5;10;8
198.0;3;18;6;9;36;26;4;8;10
204.0;5;14;7;10;36;25;6;8;9
210.0;5;14;8;9;35;25;7;9;8
216.0;7;14;8;9;36;24;6;10;6
222.0;7;14;7;10;36;23;6;10;7
228.0;6;15;7;11;36;23;5;10;7
234.0;6;15;6;14;36;22;3;12;6
240.0;8;14;6;13;38;19;2;14;6
246.0;10;13;7;14;37;16;3;13;7
252.0;8;12;7;15;38;16;3;14;7
258.0;10;14;8;14;38;15;1;11;9
264.0;9;14;8;14;40;15;1;11;8
270.0;9;16;6;16;41;14;1;10;7
276.0;9;15;6;15;42;14;0;12;7
282.0;7;14;8;15;41;14;1;12;8
288.0;8;13;8;14;42;13;2;13;7
294.0;10;14;7;12;43;14;4;9;7
300.0;10;14;7;11;43;13;4;11;7
306.0;10;15;7;10;43;13;5;11;6
312.0;8;17;6;9;44;13;5;11;7
318.0;10;16;5;10;45;11;5;10;8
324.0;9;17;4;10;46;12;5;11;6
330.0;10;18;4;10;46;12;5;10;5
336.0;11;16;5;10;47;12;4;12;3
342.0;12;14;5;11;47;12;4;13;2
348.0;12;13;6;12;47;10;4;12;4
354.0;12;13;6;13;47;9;5;11;4
360.0;12;13;3;14;47;7;5;12;7
366.0;13;13;3;15;48;7;4;11;6
372.0;12;13;4;12;50;7;3;12;7
378.0;12;13;4;12;50;7;3;13;6
384.0;10;14;4;12;50;8;3;12;7
390.0;10;14;5;12;51;5;2;13;8
396.0;9;14;6;11;51;5;3;12;9
402.0;9;12;6;14;49;5;4;11;10
408.0;8;12;6;13;49;5;5;12;10
414.0;7;12;4;13;49;6;6;12;11
420.0;7;13;5;12;49;6;5;13;10
426.0;6;11;6;11;50;8;6;14;8
432.0;6;12;8;11;50;9;5;13;6
438.0;6;12;8;11;50;11;4;13;5
444.0;6;13;7;12;52;10;3;13;4
450.0;6;13;8;10;53;12;3;11;4
456.0;6;14;7;10;54;13;3;9;4
462.0;6;11;8;10;56;11;4;9;5
468.0;6;11;6;10;56;11;4;11;5
474.0;7;11;5;8;57;13;4;12;3
480.0;8;11;4;8;56;11;5;13;4
486.0;8;11;5;8;55;12;4;13;4
