#auto generated file!
12.0;11;11;10;12;11;14;16;7;8
18.0;11;11;8;16;11;13;16;6;8
24.0;12;11;8;17;10;14;14;7;7
30.0;10;11;9;19;10;14;14;6;7
36.0;8;11;8;18;10;16;15;6;8
42.0;8;11;5;19;10;17;15;5;10
48.0;12;10;4;16;12;18;13;6;9
54.0;12;9;4;15;14;18;13;7;8
60.0;11;9;6;15;15;18;12;7;7
66.0;9;9;7;15;15;18;14;6;7
72.0;9;11;7;15;15;19;12;5;7
78.0;11;12;7;14;18;17;9;6;6
84.0;10;11;8;14;19;17;8;7;6
90.0;9;13;5;15;20;17;7;8;6
96.0;9;12;6;13;20;18;7;8;7
102.0;9;12;6;13;21;17;8;8;6
108.0;9;12;6;14;22;16;8;7;6
114.0;9;11;6;15;23;15;7;8;6
120.0;8;11;5;15;26;14;7;9;5
126.0;7;11;5;14;28;14;8;8;5
132.0;7;9;6;14;30;13;7;8;6
138.0;8;9;5;12;32;12;9;7;6
144.0;10;11;5;12;34;11;7;7;3
150.0;10;11;5;12;35;9;7;8;3
156.0;10;11;4;12;34;9;8;8;4
162.0;10;12;4;11;34;9;9;8;3
168.0;10;11;4;10;35;9;9;9;3
174.0;10;10;4;10;36;8;8;10;4
180.0;8;10;5;10;37;8;8;10;4
186.0;7;12;4;11;38;8;5;11;4
192.0;8;11;4;11;38;7;3;12;6
198.0;10;10;2;11;38;7;4;11;7
204.0;8;11;2;11;39;6;6;10;7
210.0;8;10;2;12;37;6;6;12;7
216.0;7;10;3;11;37;5;6;13;8
222.0;7;8;4;9;36;5;8;16;7
228.0;5;9;5;10;36;5;9;14;7
234.0;5;9;4;12;34;6;11;13;6
240.0;6;9;3;12;34;6;10;13;7
246.0;7;9;3;11;33;8;10;13;6
252.0;7;9;4;11;33;8;10;13;5
258.0;6;9;3;13;33;8;9;13;6
264.0;5;8;3;12;35;9;9;13;6
270.0;5;7;4;11;34;11;9;12;7
276.0;6;9;4;9;35;12;7;11;7
282.0;6;9;4;10;35;12;7;11;6
288.0;4;9;5;10;35;12;7;11;7
294.0;2;9;5;11;34;13;6;11;9
300.0;2;10;6;11;33;13;5;11;9
306.0;2;12;5;11;33;14;3;11;9
312.0;2;12;4;13;33;14;3;11;8
318.0;2;11;5;14;33;14;4;9;8
324.0;2;10;6;13;33;15;4;9;8
330.0;2;9;3;13;33;16;6;10;8
336.0;1;10;3;12;34;13;8;11;8
342.0;1;12;2;12;33;13;9;10;8
348.0;1;11;2;12;33;14;9;10;8
354.0;1;11;3;11;33;14;9;10;8
360.0;2;11;3;11;33;14;8;10;8
366.0;3;10;3;13;33;14;8;10;6
372.0;3;8;3;15;35;14;7;9;6
378.0;2;8;3;14;35;17;6;9;6
384.0;3;7;4;15;35;18;5;8;5
390.0;3;8;3;16;33;18;5;8;6
396.0;3;9;1;14;33;19;5;9;7
402.0;3;9;0;16;34;17;6;7;8
408.0;3;9;0;17;33;17;6;7;8
414.0;3;8;0;17;32;16;8;8;8
420.0;4;9;0;15;32;17;9;8;6
426.0;6;9;0;14;33;18;7;8;5
432.0;4;9;1;14;33;19;5;9;6
438.0;3;10;2;13;33;18;5;9;7
444.0;4;10;2;13;33;18;5;9;6
450.0;4;9;3;12;32;20;5;9;6
456.0;4;8;3;11;32;21;6;10;5
462.0;4;8;3;11;33;23;5;9;4
468.0;5;8;4;12;34;22;4;8;3
474.0;4;9;1;12;37;22;3;9;3
480.0;5;9;2;10;38;21;3;9;3
486.0;4;9;2;11;38;21;3;9;3
492.0;7;9;2;12;37;21;1;8;3
498.0;8;9;1;12;37;20;3;7;3
504.0;7;9;1;13;37;20;4;6;3
510.0;6;8;2;14;37;20;4;6;3
516.0;6;8;2;14;37;19;6;5;3
522.0;8;8;2;14;37;17;6;5;3
528.0;7;8;2;14;36;16;6;8;3
534.0;7;8;3;14;36;16;5;8;3
540.0;7;9;2;13;36;15;6;8;4
546.0;7;9;1;13;35;15;7;8;5
552.0;6;7;1;17;34;14;6;8;7
558.0;6;7;1;17;33;12;7;8;9
564.0;6;7;1;18;33;13;5;9;8
570.0;6;7;2;16;34;13;5;9;8
576.0;7;7;3;14;33;13;5;9;9
582.0;7;7;3;14;33;14;6;8;8
588.0;7;7;3;12;34;16;6;8;7
594.0;6;7;4;11;36;16;5;8;7
600.0;5;6;4;13;37;16;4;8;7
606.0;5;6;4;15;39;14;4;7;6
612.0;3;7;4;14;39;14;4;9;6
618.0;3;8;4;13;39;15;4;9;5
624.0;3;9;4;11;39;14;4;9;7
630.0;3;8;5;10;39;14;4;9;8
636.0;3;8;7;9;38;14;3;9;9
642.0;3;9;7;8;39;14;3;9;8
648.0;3;10;8;9;39;14;3;8;6
654.0;3;12;9;8;38;14;3;8;5
660.0;2;13;7;7;39;15;5;8;4
666.0;1;13;6;6;39;16;7;8;4
672.0;1;13;8;6;40;14;6;8;4
678.0;2;13;8;6;40;14;5;8;4
684.0;4;13;9;6;39;12;5;7;5
690.0;4;13;9;5;39;12;5;8;5
696.0;3;14;9;9;40;10;4;7;4
702.0;3;15;8;9;40;10;3;9;3
708.0;2;16;7;10;41;9;2;9;4
714.0;2;17;7;9;42;8;2;8;5
720.0;3;11;6;10;43;11;2;8;6
726.0;5;9;5;12;42;13;2;8;4
732.0;4;10;5;12;42;13;3;9;2
738.0;4;10;5;13;41;13;5;7;2
744.0;3;10;6;13;41;13;5;6;3
750.0;5;9;6;15;39;13;4;6;3
756.0;5;7;7;15;39;14;3;6;4
762.0;5;7;7;15;39;13;3;6;5
768.0;5;6;8;14;43;12;3;5;4
774.0;6;6;7;15;42;11;6;4;3
780.0;5;6;8;13;43;12;6;4;3
786.0;6;5;8;11;43;13;8;3;3
792.0;6;7;9;10;44;12;8;2;2
798.0;7;8;10;8;44;11;7;2;3
804.0;5;9;9;10;44;10;7;2;4
810.0;6;11;7;10;44;9;7;2;4
816.0;7;10;6;8;45;9;8;2;5
822.0;5;9;4;9;48;10;8;2;5
828.0;5;9;3;9;49;10;7;3;5
834.0;5;9;3;9;49;10;6;3;6
840.0;5;9;2;11;49;9;6;3;6
846.0;4;9;1;11;50;10;7;3;5
852.0;5;9;1;11;49;11;7;3;4
858.0;4;9;2;11;47;12;7;3;5
864.0;4;11;2;11;48;12;7;1;4
870.0;4;8;2;12;49;13;7;1;4
876.0;3;7;2;13;50;12;8;1;4
882.0;3;8;3;11;50;12;7;1;5
888.0;1;8;4;11;51;12;7;1;5
894.0;1;9;4;7;53;12;8;1;5
900.0;1;10;4;8;51;13;7;1;5
906.0;2;10;3;7;51;13;6;1;7
912.0;2;11;3;7;48;13;6;3;7
918.0;2;12;4;5;48;13;6;4;6
924.0;2;14;6;4;47;12;6;4;5
930.0;3;14;5;4;48;12;5;4;5
936.0;4;15;5;4;48;13;5;3;3
942.0;5;15;6;4;47;12;5;3;3
948.0;5;14;6;4;48;8;5;6;4
954.0;5;11;6;5;48;8;6;8;3
960.0;4;10;5;7;46;7;7;9;5
966.0;3;10;5;6;46;8;9;8;5
972.0;3;10;5;6;46;9;9;8;4
978.0;3;12;4;6;45;10;8;8;4
984.0;2;12;6;6;44;10;8;8;4
990.0;2;13;6;6;45;9;10;8;1
996.0;2;12;6;7;44;10;11;7;1
1002.0;2;12;6;6;44;10;12;7;1
1008.0;2;12;8;6;43;10;11;7;1
1014.0;3;10;8;7;43;10;9;8;2
1020.0;3;9;7;7;43;11;9;8;3
1026.0;2;9;8;7;44;11;7;9;3
1032.0;2;10;9;8;42;10;6;10;3
1038.0;2;9;8;9;42;9;7;11;3
1044.0;3;8;6;9;42;9;7;13;3
1050.0;3;8;5;9;44;8;6;14;3
1056.0;3;7;5;9;44;8;6;15;3
1062.0;3;7;6;9;44;8;5;15;3
1068.0;4;8;5;6;45;8;4;15;5
1074.0;3;9;6;7;45;8;4;14;4
1080.0;3;10;6;8;44;8;3;14;4
1086.0;6;9;6;7;43;8;3;14;4
1092.0;7;7;7;7;42;9;3;14;4
1098.0;6;6;6;6;42;10;4;17;3
1104.0;6;6;7;6;42;10;3;16;4
1110.0;8;6;6;6;42;10;3;14;5
1116.0;8;7;5;6;42;10;2;15;5
1122.0;8;8;5;6;43;9;2;15;4
1128.0;7;9;6;6;43;9;2;14;4
1134.0;5;10;5;7;42;9;2;15;5
1140.0;6;9;5;8;41;8;3;14;6
1146.0;5;9;3;7;41;8;6;15;6
1152.0;5;6;4;9;41;8;7;15;5
1158.0;6;6;4;9;42;9;7;13;4
1164.0;6;6;6;8;41;10;6;12;5
1170.0;6;5;6;9;40;11;7;11;5
1176.0;7;6;5;10;42;10;5;11;4
1182.0;8;6;6;10;42;10;4;11;3
1188.0;8;7;5;9;42;10;4;12;3
1194.0;8;8;5;9;42;10;4;12;2
1200.0;9;8;4;8;42;10;6;12;1
1206.0;9;8;4;9;42;10;6;12;0
1212.0;8;8;3;11;43;10;5;12;0
1218.0;8;8;3;11;43;10;6;11;0
1224.0;6;7;4;12;43;10;6;11;1
1230.0;5;7;4;12;42;12;7;11;0
1236.0;6;7;3;10;43;13;7;10;1
1242.0;5;8;2;10;44;12;8;10;1
1248.0;7;10;0;9;44;12;7;10;1
