#auto generated file!
12.0;63;42;47;53;53;39;59;44;40
18.0;59;45;48;57;55;36;53;44;43
24.0;53;45;49;57;56;39;54;45;42
30.0;51;43;47;55;63;43;49;49;40
36.0;49;41;47;51;66;43;49;54;40
42.0;49;41;47;52;68;44;42;57;40
48.0;50;45;46;52;68;44;42;58;35
54.0;47;43;44;52;70;44;41;62;37
60.0;48;46;45;52;70;44;37;61;37
66.0;46;42;43;54;70;47;40;62;36
72.0;47;43;38;52;72;51;38;63;36
78.0;44;43;34;54;77;53;32;65;38
84.0;42;43;29;53;81;56;30;65;41
90.0;41;42;30;53;83;54;30;66;41
96.0;35;46;31;53;82;53;34;67;39
102.0;39;48;32;52;83;50;35;67;34
108.0;41;50;33;55;84;46;32;66;33
114.0;38;51;32;55;85;44;36;67;32
120.0;39;48;30;54;89;46;33;67;34
126.0;38;48;31;55;89;46;33;68;32
132.0;34;47;33;55;92;46;31;72;30
138.0;29;46;33;52;98;47;32;72;31
144.0;28;49;28;52;101;44;33;72;33
150.0;31;48;27;50;100;47;35;71;31
156.0;31;47;29;49;102;46;37;67;32
162.0;27;47;32;50;102;46;34;68;34
168.0;30;47;32;50;101;45;37;64;34
174.0;30;49;31;48;104;48;34;64;32
180.0;27;52;27;49;108;50;32;65;30
186.0;27;55;26;51;109;47;31;66;28
192.0;29;56;26;49;111;49;30;66;24
198.0;28;58;27;49;112;49;30;64;23
204.0;27;61;26;47;112;49;30;62;26
210.0;30;60;23;46;111;52;31;62;25
216.0;32;62;20;43;113;53;32;61;24
222.0;36;58;20;43;113;53;32;60;25
228.0;38;53;21;46;115;53;29;61;24
234.0;39;53;19;43;114;54;30;61;27
240.0;38;48;17;41;118;55;30;64;29
246.0;39;49;16;45;118;53;29;62;29
252.0;37;49;19;44;118;56;27;60;30
258.0;37;47;17;46;121;55;26;60;31
264.0;38;49;17;48;121;54;24;60;29
270.0;32;51;20;51;121;55;18;61;31
276.0;30;47;22;51;126;55;20;60;29
282.0;29;44;23;50;131;55;19;60;29
288.0;30;44;24;50;130;53;18;62;29
294.0;31;50;25;46;131;51;16;62;28
300.0;31;48;26;43;135;51;18;64;24
306.0;27;50;22;42;141;52;18;66;22
312.0;28;52;19;42;142;51;20;64;22
318.0;23;52;19;44;141;50;20;67;24
324.0;23;53;18;48;141;48;19;63;27
330.0;24;54;18;47;143;50;19;60;25
336.0;23;54;15;47;145;53;21;57;25
342.0;23;58;18;47;145;47;18;57;27
348.0;24;54;16;45;149;45;17;58;32
354.0;25;53;17;45;149;47;19;56;29
360.0;25;52;16;45;153;46;20;56;27
366.0;25;52;17;46;154;46;22;55;23
372.0;24;54;17;47;155;46;22;53;22
378.0;22;55;19;47;157;46;19;55;20
384.0;24;57;19;45;155;45;20;54;21
390.0;23;56;22;48;157;41;19;51;23
396.0;20;55;24;49;157;41;20;51;23
402.0;21;55;24;46;159;42;20;49;24
408.0;20;56;25;47;161;43;21;47;20
414.0;20;52;25;47;160;44;24;48;20
420.0;25;53;27;47;161;43;21;44;19
426.0;26;55;26;46;161;43;19;45;19
432.0;22;53;25;44;162;46;18;48;22
438.0;23;51;26;43;167;46;15;49;20
444.0;23;49;25;41;168;47;19;49;19
450.0;23;48;27;43;168;48;17;46;20
456.0;27;47;27;43;171;43;20;43;19
462.0;23;53;25;43;167;46;21;43;19
468.0;23;51;27;41;172;44;23;41;18
474.0;22;50;26;42;172;44;23;42;19
480.0;27;47;24;41;173;43;24;42;19
486.0;27;47;22;43;172;42;25;42;20
492.0;25;45;24;42;175;43;24;41;21
498.0;24;44;23;40;177;42;26;42;22
504.0;21;43;24;45;173;43;27;41;23
510.0;19;39;23;47;179;43;26;40;24
516.0;19;42;23;49;179;41;24;40;23
522.0;17;41;22;49;178;45;23;43;22
528.0;16;39;22;51;181;45;22;43;21
534.0;17;39;22;48;187;46;18;39;24
540.0;20;40;22;47;185;47;15;41;23
546.0;20;40;26;48;184;46;15;42;19
552.0;16;42;27;48;185;42;20;41;19
558.0;17;43;25;48;185;42;18;41;21
564.0;17;42;25;47;186;44;17;42;20
570.0;17;41;25;50;184;41;18;44;20
576.0;18;37;24;51;182;38;17;49;24
582.0;17;37;22;49;186;41;16;48;24
588.0;17;38;21;47;186;41;18;46;26
594.0;20;33;21;49;186;43;19;44;25
600.0;22;33;17;50;187;43;19;43;26
606.0;24;35;18;45;188;45;20;40;25
612.0;22;33;17;44;186;45;22;42;29
618.0;21;34;17;42;186;45;23;44;28
624.0;23;32;17;39;186;47;24;45;27
630.0;26;31;17;39;188;48;21;44;26
636.0;28;32;17;39;187;46;21;42;28
642.0;24;31;16;41;190;49;19;43;27
648.0;21;37;16;41;191;47;20;43;24
654.0;22;38;16;41;192;46;20;42;23
660.0;20;38;14;40;194;46;20;42;26
666.0;20;40;16;39;195;46;19;41;24
672.0;23;43;17;38;195;43;19;38;24
678.0;19;40;17;40;197;44;20;39;24
684.0;24;40;14;41;196;45;18;40;22
690.0;24;41;14;44;197;43;19;39;19
696.0;24;42;14;42;196;45;19;39;19
702.0;23;43;13;41;195;49;19;37;20
708.0;22;45;13;44;191;53;17;33;22
714.0;26;41;15;45;188;53;16;34;22
720.0;25;40;17;46;188;51;14;36;23
726.0;24;38;18;42;188;49;15;41;25
732.0;22;41;20;40;187;48;16;38;28
738.0;23;39;20;42;185;47;15;38;31
744.0;24;39;20;42;185;47;13;40;30
750.0;20;39;20;44;185;49;16;36;31
756.0;20;42;18;46;186;49;17;34;28
762.0;20;39;18;46;185;50;17;36;29
768.0;23;37;18;44;187;49;21;36;25
774.0;21;39;18;42;188;52;20;35;25
780.0;23;37;19;43;189;54;17;35;23
786.0;24;35;17;45;188;56;17;35;23
792.0;25;34;18;46;187;52;19;34;25
798.0;26;35;19;45;188;53;18;32;24
804.0;23;36;18;45;187;53;24;32;22
810.0;20;36;22;44;187;54;21;34;22
816.0;22;37;22;46;188;52;21;32;20
822.0;19;35;24;47;188;52;21;34;20
828.0;22;36;24;48;187;53;18;36;16
834.0;22;36;22;44;189;50;20;39;18
840.0;26;35;21;43;192;47;21;38;17
846.0;26;33;18;44;192;45;22;40;20
852.0;27;36;16;43;193;45;21;39;20
858.0;31;34;15;40;194;45;21;39;21
864.0;30;34;15;42;192;46;22;37;22
870.0;26;35;16;44;192;44;22;41;20
876.0;26;33;20;44;193;43;20;39;22
882.0;22;33;24;43;194;43;18;39;24
888.0;22;34;23;44;193;38;17;40;29
894.0;23;33;25;39;190;43;16;40;31
900.0;22;33;24;37;191;45;17;41;30
906.0;23;37;20;37;193;44;18;41;27
912.0;22;38;21;38;193;45;15;41;27
918.0;18;40;20;36;196;46;13;41;30
924.0;17;40;22;36;194;46;15;40;30
930.0;19;42;23;36;192;46;16;42;24
936.0;17;42;23;36;191;49;20;42;20
942.0;15;41;25;36;192;48;20;43;20
948.0;16;37;23;40;193;47;19;44;21
954.0;18;41;20;41;195;42;21;40;22
960.0;14;41;22;40;198;43;20;38;24
966.0;14;40;22;40;200;40;24;37;23
972.0;12;44;23;41;198;40;22;40;20
978.0;14;42;24;40;197;39;21;41;22
984.0;16;44;22;43;195;40;17;42;21
990.0;15;41;22;44;195;38;17;43;25
996.0;16;42;21;44;195;39;16;41;26
1002.0;18;40;22;44;194;37;18;42;25
1008.0;19;42;23;42;195;36;17;42;24
1014.0;19;42;23;44;194;38;15;39;26
