#auto generated file!
12.0;43;55;56;51;59;55;41;52;48
18.0;43;59;55;50;62;56;39;50;46
24.0;42;61;51;52;62;53;37;53;49
30.0;38;62;50;52;62;54;39;48;55
36.0;39;62;41;55;62;56;40;49;56
42.0;37;58;42;52;63;56;46;50;56
48.0;37;60;45;53;64;57;46;49;49
54.0;35;56;43;54;65;55;47;51;54
60.0;35;57;36;55;71;59;43;51;53
66.0;35;57;35;58;70;60;42;50;53
72.0;32;59;34;58;73;57;46;47;54
78.0;34;62;34;55;78;55;43;49;50
84.0;34;56;34;61;81;55;41;47;51
90.0;33;55;37;58;86;53;38;48;52
96.0;31;55;35;57;88;56;38;50;50
102.0;33;53;33;57;93;55;38;51;47
108.0;31;54;33;61;92;55;39;53;42
114.0;33;51;31;63;94;58;38;54;38
120.0;33;48;30;65;94;55;40;56;39
126.0;35;51;26;65;98;56;39;53;37
132.0;37;50;21;66;97;59;37;54;39
138.0;37;52;22;64;99;56;38;53;39
144.0;33;56;25;62;97;57;38;53;39
150.0;38;53;26;60;101;61;36;49;36
156.0;36;54;26;58;102;64;34;51;35
162.0;40;54;27;59;102;63;34;47;34
168.0;38;51;26;55;108;68;33;47;34
174.0;32;51;26;58;110;68;32;48;35
180.0;28;49;28;59;111;65;34;49;37
186.0;28;48;30;60;111;64;35;49;35
192.0;29;48;30;60;114;62;35;49;33
198.0;26;51;27;61;118;61;34;49;33
204.0;26;55;26;62;118;61;35;45;32
210.0;23;54;25;65;118;64;33;48;30
216.0;24;54;24;65;121;65;28;48;31
222.0;28;57;23;61;122;66;27;48;28
228.0;26;55;23;62;126;62;26;50;30
234.0;26;53;25;60;126;61;24;52;33
240.0;25;52;23;62;127;61;24;53;33
246.0;27;52;23;63;129;63;25;49;29
252.0;26;51;23;61;129;62;26;51;31
258.0;27;53;22;58;131;61;25;54;29
264.0;30;54;21;57;129;61;25;55;28
270.0;30;54;23;57;132;55;24;51;34
276.0;30;53;26;57;132;54;26;50;32
