#auto generated file!
12.0;14;21;16;20;22;20;16;14;17
18.0;14;22;11;18;23;25;15;16;16
24.0;13;21;12;20;24;27;12;16;15
30.0;12;21;11;20;27;26;12;15;16
36.0;12;21;11;20;28;27;11;16;14
42.0;12;23;10;20;29;25;12;16;13
48.0;12;23;9;21;28;24;12;17;14
54.0;10;22;12;20;31;23;11;19;12
60.0;12;21;12;20;32;23;10;19;11
66.0;12;23;10;20;31;25;10;20;9
72.0;12;24;13;19;30;23;10;19;10
78.0;10;23;15;19;32;23;10;18;10
84.0;13;23;15;17;33;23;10;17;9
90.0;11;22;16;17;34;23;10;18;9
96.0;7;21;16;17;34;23;11;20;11
102.0;8;22;17;17;34;22;12;17;11
108.0;6;24;18;17;34;21;11;20;9
114.0;6;23;16;19;34;21;11;21;9
120.0;7;22;16;20;35;18;11;22;9
126.0;7;23;16;21;35;16;11;22;9
132.0;7;22;15;22;35;17;12;21;9
138.0;9;21;13;22;38;17;12;20;8
144.0;8;22;17;22;37;16;9;21;8
150.0;8;22;17;24;38;15;8;22;6
156.0;7;22;19;25;38;14;6;23;6
162.0;8;20;20;26;38;14;6;21;7
168.0;6;20;21;25;39;16;5;21;7
174.0;6;20;20;29;39;14;6;20;6
180.0;6;18;18;30;40;15;6;21;6
186.0;6;19;12;31;43;16;5;19;9
192.0;4;20;11;31;44;17;5;18;10
198.0;5;20;13;30;44;16;5;16;11
204.0;4;21;12;25;46;15;6;19;12
210.0;3;21;12;26;46;14;6;19;13
216.0;3;22;12;26;47;13;7;19;11
222.0;4;22;12;25;47;14;7;17;12
228.0;6;25;11;23;47;14;8;15;11
234.0;6;24;11;23;48;15;6;14;13
240.0;9;24;10;23;48;16;6;12;12
246.0;9;25;10;21;47;16;7;14;11
252.0;9;25;10;21;46;17;6;16;10
258.0;12;24;12;20;46;16;4;17;9
264.0;12;26;12;19;46;15;3;17;10
270.0;11;25;13;18;48;15;3;15;12
276.0;11;26;12;18;49;15;5;14;10
282.0;11;25;12;18;49;15;5;15;10
288.0;12;27;12;18;48;15;5;15;8
