#auto generated file!
12.0;24;30;25;24;19;14;26;21;17
18.0;24;30;25;22;20;14;29;20;16
24.0;24;29;25;22;21;13;26;21;19
30.0;25;27;25;22;22;13;28;20;18
36.0;21;29;26;25;23;14;24;22;16
42.0;19;27;26;27;26;14;22;25;14
48.0;16;28;30;25;27;17;19;24;14
54.0;17;30;28;28;28;15;17;24;13
60.0;18;32;27;29;29;15;16;23;11
66.0;15;32;27;26;29;16;17;25;13
72.0;14;28;27;27;30;23;15;23;13
78.0;14;28;25;27;30;22;15;26;13
84.0;15;29;22;31;30;24;14;25;10
90.0;16;27;21;32;33;24;13;25;9
96.0;14;28;22;33;34;26;12;24;7
102.0;13;28;21;34;37;27;14;21;5
108.0;11;25;22;33;38;27;15;22;7
114.0;11;29;21;32;39;24;14;22;8
120.0;10;27;21;31;41;22;14;26;8
126.0;10;28;21;30;42;21;13;26;9
132.0;9;30;18;28;44;21;13;26;11
138.0;6;29;19;27;45;20;15;28;11
144.0;7;29;19;25;44;21;14;27;14
150.0;8;29;18;25;44;20;14;28;14
156.0;8;30;19;26;43;19;12;28;15
162.0;7;30;19;25;45;19;10;29;16
168.0;6;25;20;25;47;21;10;29;17
174.0;4;25;17;30;48;18;13;28;17
180.0;5;24;17;28;50;22;13;25;16
186.0;4;26;18;26;50;23;13;25;15
192.0;4;25;17;27;51;22;14;26;14
198.0;4;25;17;31;50;20;15;26;12
204.0;6;23;17;28;50;21;15;25;15
210.0;6;21;15;26;53;21;15;25;18
216.0;6;22;14;30;53;21;12;25;17
222.0;9;20;14;31;53;21;11;25;16
228.0;9;21;15;31;53;22;10;23;16
234.0;8;20;16;30;54;20;11;26;15
240.0;13;22;14;27;56;19;11;24;14
246.0;15;20;15;26;56;19;12;23;14
252.0;16;21;15;26;57;18;13;22;12
258.0;14;26;15;25;57;18;13;19;13
264.0;13;28;16;26;56;18;13;18;12
270.0;15;32;14;24;57;18;14;18;8
276.0;15;31;14;23;60;16;14;19;8
282.0;15;29;13;24;60;17;14;18;10
288.0;14;29;13;25;61;18;12;18;10
294.0;13;28;13;25;62;16;13;19;11
300.0;13;28;10;23;65;16;14;20;11
306.0;14;27;10;23;65;18;14;20;9
312.0;15;25;8;24;67;18;14;20;9
318.0;13;23;11;23;66;17;14;21;12
324.0;15;23;9;23;68;16;14;21;11
330.0;13;20;10;24;70;18;14;19;12
336.0;12;20;10;24;69;19;14;19;13
342.0;8;22;9;26;70;21;10;21;13
348.0;7;23;10;27;70;22;8;20;13
354.0;7;24;12;26;69;23;8;20;11
360.0;8;20;15;25;69;22;7;23;11
366.0;6;19;14;29;68;23;6;23;12
372.0;7;20;13;30;69;22;5;24;10
378.0;8;21;13;27;69;23;6;23;10
384.0;9;21;10;28;69;26;6;23;8
390.0;8;20;10;27;69;29;7;22;8
396.0;8;20;8;28;71;28;7;22;8
402.0;13;20;7;28;70;28;6;21;7
408.0;13;20;7;28;72;27;8;18;7
414.0;14;20;7;26;72;28;8;18;7
420.0;15;21;6;24;70;29;6;20;9
426.0;14;22;6;21;73;29;6;20;9
432.0;13;20;8;21;73;30;6;19;10
438.0;13;20;10;22;73;27;7;19;9
444.0;14;21;10;21;70;28;8;20;8
450.0;13;21;11;21;68;27;10;19;10
456.0;12;23;11;22;67;26;9;20;10
462.0;13;23;11;21;69;26;10;19;8
468.0;16;23;10;22;71;24;9;16;9
474.0;15;24;10;22;71;22;9;16;11
480.0;14;23;10;21;71;23;10;16;12
486.0;13;23;10;21;70;23;10;17;13
492.0;13;22;13;22;69;24;8;16;13
498.0;15;21;12;21;69;25;8;15;14
504.0;17;20;11;20;70;26;7;14;15
510.0;17;21;11;18;69;27;7;15;15
516.0;15;22;12;19;71;25;6;15;15
522.0;13;23;12;19;71;25;7;16;14
528.0;12;26;9;19;72;26;9;15;12
534.0;11;27;10;20;71;25;10;14;12
540.0;9;31;7;19;70;26;10;16;12
546.0;8;31;8;19;71;24;10;17;12
552.0;8;32;8;22;73;22;8;16;11
558.0;8;30;9;21;73;22;9;17;11
564.0;6;31;7;22;75;21;9;17;12
570.0;7;29;8;21;76;21;11;15;12
576.0;7;25;9;19;76;21;13;18;12
582.0;7;25;8;19;77;23;14;16;11
588.0;7;25;8;21;78;23;11;16;11
594.0;8;26;9;22;76;23;10;17;9
600.0;7;26;12;21;76;23;12;16;7
606.0;8;25;12;21;75;23;12;18;6
612.0;8;25;12;19;76;22;9;23;6
618.0;5;26;12;19;77;21;9;23;8
624.0;4;27;10;18;78;20;10;23;10
630.0;4;28;11;16;79;19;8;22;13
636.0;4;29;10;16;80;20;7;21;13
642.0;5;28;9;16;80;22;6;21;13
648.0;5;26;11;17;79;22;7;21;12
654.0;4;26;11;20;81;20;5;21;12
660.0;4;27;10;21;81;22;5;19;11
666.0;4;27;9;19;82;22;7;19;11
672.0;5;26;10;19;81;21;7;20;11
678.0;5;26;9;21;82;20;6;19;12
684.0;4;27;10;21;81;20;6;19;12
690.0;7;27;8;20;80;22;7;18;11
696.0;6;24;8;20;79;22;8;20;13
702.0;5;22;8;20;79;22;8;21;15
708.0;5;19;8;20;81;20;10;24;13
714.0;5;20;9;20;80;20;9;24;13
720.0;4;20;9;19;80;17;12;25;14
726.0;4;20;10;20;80;18;9;26;13
732.0;6;21;10;18;80;18;10;25;12
738.0;6;22;9;17;80;20;9;24;13
744.0;6;19;10;19;79;20;8;25;14
750.0;6;19;10;19;79;20;7;24;16
756.0;7;21;8;17;78;18;9;26;16
762.0;9;22;6;17;81;19;6;26;14
768.0;10;21;7;17;78;20;5;26;16
774.0;10;19;7;17;79;20;6;26;16
780.0;11;19;6;18;81;18;6;27;14
786.0;12;18;8;18;81;16;7;27;13
792.0;10;16;11;20;79;16;7;27;14
798.0;8;16;13;19;79;18;6;28;13
804.0;8;17;13;20;79;19;6;26;12
810.0;10;18;9;20;78;19;8;27;11
816.0;10;20;8;21;78;21;7;25;10
822.0;10;19;12;21;79;21;7;22;9
828.0;12;18;10;21;80;21;7;22;9
834.0;12;19;9;21;79;23;8;20;9
840.0;14;19;8;21;80;22;8;19;9
846.0;14;16;10;21;82;22;7;18;10
852.0;12;16;11;19;81;20;10;20;11
858.0;11;17;9;19;82;21;11;21;9
864.0;13;16;8;20;81;19;13;21;9
870.0;14;17;7;20;81;19;14;19;9
876.0;12;15;7;21;83;19;15;19;9
882.0;14;15;7;20;82;20;14;18;10
888.0;12;16;9;20;82;20;13;20;8
894.0;9;16;8;22;85;17;15;19;9
900.0;9;17;10;21;85;17;12;19;10
906.0;9;15;10;21;86;15;13;21;10
912.0;9;16;11;19;88;16;12;20;9
918.0;10;16;8;18;90;17;12;20;9
924.0;11;17;9;17;90;18;11;18;9
930.0;9;18;9;18;88;18;11;20;9
936.0;10;21;8;17;88;17;11;20;8
942.0;12;21;6;17;91;16;8;22;7
948.0;14;20;6;16;90;18;7;22;7
