#auto generated file!
12.0;55;57;43;52;51;40;57;45;50
18.0;56;58;37;53;52;45;54;47;48
24.0;53;61;41;52;54;43;49;47;50
30.0;50;53;35;54;61;46;47;52;52
36.0;46;47;36;52;68;44;46;57;54
42.0;44;43;41;56;76;45;37;58;50
48.0;41;45;40;55;77;47;32;60;53
54.0;34;44;39;54;78;51;32;65;53
60.0;33;42;40;54;82;52;31;63;53
66.0;33;44;40;53;84;52;33;62;49
72.0;34;44;41;54;86;51;29;65;46
78.0;33;42;41;55;89;54;26;63;47
84.0;37;43;42;52;87;56;28;61;44
90.0;36;41;43;51;93;54;30;63;39
96.0;36;40;45;49;97;52;34;61;36
102.0;32;39;40;49;99;55;33;67;36
108.0;31;39;41;42;104;55;33;67;38
114.0;33;39;40;42;108;56;32;67;33
120.0;34;40;37;42;112;51;34;67;33
126.0;38;40;34;36;113;52;36;67;34
132.0;35;40;34;37;118;53;33;68;32
138.0;31;42;35;41;118;56;30;67;30
144.0;35;42;35;41;121;58;28;61;29
150.0;32;44;36;42;120;56;31;62;27
156.0;30;48;36;42;124;54;29;60;27
162.0;33;48;39;41;124;51;24;63;27
168.0;30;51;39;45;124;49;22;62;28
174.0;29;47;39;47;128;52;22;60;26
180.0;30;45;37;49;130;52;21;61;25
186.0;32;42;37;49;128;54;19;63;26
192.0;31;41;36;50;133;51;19;62;27
198.0;32;39;36;47;136;54;20;58;28
204.0;32;42;35;48;137;51;17;59;29
210.0;33;40;34;50;138;48;20;58;29
216.0;31;40;33;56;140;45;19;60;26
222.0;30;40;30;55;141;47;20;60;27
228.0;32;39;27;57;141;50;19;60;25
234.0;29;38;26;57;143;51;17;59;30
240.0;25;39;28;57;145;49;17;60;30
246.0;26;40;26;54;148;51;18;59;28
252.0;28;41;29;54;150;49;19;55;25
258.0;25;41;31;51;149;48;20;57;28
264.0;30;39;30;52;149;47;22;54;27
270.0;28;37;28;52;151;46;24;53;31
276.0;27;40;32;51;149;47;23;52;29
282.0;25;38;33;48;148;51;21;53;33
288.0;22;37;32;47;148;47;27;55;35
294.0;18;38;29;48;148;54;27;56;32
300.0;18;40;30;45;147;54;28;57;31
306.0;20;44;29;45;146;54;29;54;29
312.0;25;45;28;47;148;52;27;55;23
318.0;22;45;32;48;147;53;23;57;23
324.0;24;51;29;48;144;50;22;55;27
330.0;22;50;30;51;145;48;23;54;27
336.0;22;50;31;49;142;50;23;56;27
342.0;20;52;30;51;139;51;21;57;29
348.0;19;49;32;51;141;51;20;57;30
354.0;19;48;34;53;144;48;20;54;30
360.0;24;49;33;54;144;48;18;49;31
366.0;21;48;31;53;148;52;22;48;27
372.0;25;47;31;54;147;54;21;49;22
378.0;24;45;32;56;151;53;23;46;20
384.0;21;44;35;55;152;53;22;46;22
390.0;21;45;36;52;155;52;23;46;20
396.0;25;42;33;52;155;52;25;43;23
402.0;26;44;30;53;155;54;25;45;18
408.0;24;46;30;54;156;53;22;47;18
414.0;20;44;28;53;160;48;24;50;23
420.0;18;43;27;53;164;51;24;44;26
426.0;18;43;25;52;166;51;23;46;26
432.0;16;44;26;50;165;50;22;49;28
438.0;17;43;26;50;163;47;21;50;33
444.0;17;45;26;49;161;47;22;50;33
450.0;21;42;26;48;160;48;22;51;32
456.0;18;44;23;45;162;51;23;52;32
462.0;18;41;23;50;165;52;22;50;29
468.0;20;45;24;53;162;51;24;45;26
474.0;22;46;23;54;164;49;21;45;26
480.0;25;46;21;55;162;52;20;40;29
486.0;27;46;20;52;167;54;20;40;24
492.0;24;48;20;52;170;51;18;42;25
498.0;25;49;16;53;164;52;21;44;26
504.0;23;48;17;52;164;53;22;45;26
510.0;21;50;18;50;165;55;20;44;27
516.0;21;50;22;46;166;55;19;43;28
522.0;23;52;22;45;166;53;18;45;26
528.0;22;49;21;45;167;54;21;45;26
534.0;24;50;24;43;166;51;21;49;22
540.0;26;52;25;44;165;51;19;49;19
546.0;26;51;22;43;166;52;20;51;19
552.0;24;50;26;39;168;53;19;51;20
558.0;24;50;27;38;169;52;19;52;19
564.0;22;50;27;40;170;50;22;52;17
570.0;22;52;25;37;173;51;21;52;17
576.0;22;55;27;36;172;52;21;47;18
582.0;22;52;28;36;173;53;22;46;18
588.0;21;53;31;31;172;53;23;48;18
594.0;21;59;31;32;171;51;20;47;18
600.0;20;57;31;34;171;50;19;49;19
606.0;20;54;31;30;173;50;20;49;23
612.0;19;57;29;30;172;49;22;49;23
618.0;20;57;30;29;172;48;22;49;23
624.0;20;55;31;26;173;49;20;53;23
630.0;19;53;30;26;174;48;20;55;25
636.0;21;55;29;22;175;47;17;55;29
642.0;22;53;31;23;174;46;18;55;28
648.0;22;50;29;22;177;46;17;54;33
654.0;21;48;28;23;180;45;17;53;35
660.0;20;50;30;24;178;44;19;53;32
666.0;23;45;31;30;177;41;21;50;32
672.0;22;48;31;32;175;40;22;51;29
678.0;19;48;33;27;179;39;25;50;30
684.0;21;45;31;28;181;40;23;49;32
690.0;21;46;24;30;180;41;24;52;32
696.0;21;49;21;31;181;44;25;50;28
702.0;22;55;22;34;182;41;27;43;24
708.0;21;54;20;35;184;42;26;45;23
714.0;21;50;18;37;183;42;27;49;23
720.0;23;51;17;35;183;43;26;50;22
726.0;16;50;19;36;183;44;25;53;24
732.0;16;51;19;35;183;45;25;53;23
738.0;19;50;16;34;183;42;27;55;24
744.0;20;49;13;35;182;44;26;57;24
750.0;21;47;14;34;180;47;25;57;25
756.0;20;48;15;35;182;46;25;55;24
762.0;19;47;17;38;181;49;24;52;23
768.0;18;43;22;38;181;50;27;47;24
774.0;21;43;21;40;181;49;26;47;22
780.0;22;42;18;40;183;50;27;46;22
786.0;22;41;18;37;187;52;26;44;23
792.0;22;42;16;37;186;49;27;47;24
798.0;23;40;16;37;185;48;27;49;25
804.0;23;39;13;36;186;51;30;50;22
810.0;25;40;16;35;186;52;31;45;20
816.0;23;42;19;35;188;50;27;44;22
822.0;19;44;22;32;187;52;27;45;22
828.0;18;43;23;32;189;55;27;44;19
834.0;19;41;25;31;192;55;22;46;19
840.0;14;42;26;31;190;56;26;46;19
846.0;16;45;23;27;192;58;23;48;18
852.0;16;42;22;28;195;58;23;48;18
858.0;17;40;24;29;193;57;22;49;19
864.0;15;40;27;27;194;57;21;49;20
870.0;15;40;29;28;192;55;20;50;21
876.0;15;41;27;28;190;55;19;52;23
882.0;17;43;28;30;189;53;20;50;20
888.0;20;45;28;30;186;50;21;52;18
894.0;19;47;24;31;184;52;23;52;18
900.0;19;48;26;31;185;50;23;51;17
906.0;21;48;26;33;180;50;20;53;19
912.0;17;46;27;36;180;49;20;53;22
918.0;20;46;28;37;181;48;20;50;20
