#auto generated file!
12.0;20;26;41;39;41;35;26;29;33
18.0;20;28;42;39;43;32;26;28;32
24.0;22;28;40;41;41;36;26;27;29
30.0;21;29;36;42;44;36;27;24;31
36.0;23;25;38;39;47;34;28;27;29
42.0;22;24;38;36;47;35;30;30;28
48.0;22;24;38;39;48;35;28;29;27
54.0;17;26;35;40;50;39;26;29;28
60.0;15;28;37;45;50;38;24;29;24
66.0;16;29;36;44;51;41;20;29;24
72.0;17;30;38;41;53;40;21;28;22
78.0;18;33;38;40;55;40;21;28;17
84.0;20;32;34;39;55;40;21;34;15
90.0;18;32;33;42;57;40;21;31;16
96.0;19;31;32;44;58;41;18;30;17
102.0;18;30;31;43;60;41;19;31;17
108.0;16;31;33;41;61;40;20;31;17
114.0;13;31;30;46;62;43;21;29;15
120.0;13;32;29;46;65;39;19;31;16
126.0;16;31;28;43;68;41;15;31;17
132.0;17;31;26;40;70;42;17;33;14
138.0;18;28;25;38;73;44;16;33;15
144.0;17;26;21;39;77;42;17;34;17
150.0;17;28;19;37;81;39;17;36;16
156.0;14;29;21;37;81;36;17;38;17
162.0;15;30;20;37;80;35;18;38;17
168.0;12;29;21;38;81;35;20;36;18
174.0;9;28;23;39;84;36;16;37;18
180.0;11;28;22;40;83;36;14;36;20
186.0;10;26;22;39;87;37;16;37;16
192.0;11;26;18;42;88;38;15;35;17
198.0;13;31;14;40;89;36;15;35;17
204.0;12;31;13;42;91;35;17;32;17
210.0;11;32;13;41;91;33;21;30;18
216.0;12;28;12;44;93;33;21;29;18
222.0;13;28;11;42;93;35;22;28;18
228.0;11;28;11;42;94;31;23;29;21
234.0;10;29;12;40;94;30;24;30;21
240.0;9;30;14;39;94;31;23;31;19
246.0;9;29;14;40;92;30;25;31;20
252.0;8;28;16;40;93;31;24;31;19
258.0;7;30;18;38;95;31;20;32;19
264.0;7;26;23;37;94;34;19;31;19
270.0;8;26;21;36;98;32;15;32;22
276.0;10;26;18;38;96;30;14;34;24
282.0;13;25;20;38;95;30;15;33;21
288.0;14;26;19;37;97;32;15;32;18
294.0;13;26;18;37;100;32;14;31;19
300.0;12;27;20;36;101;32;13;32;17
306.0;10;26;19;35;104;32;13;34;17
312.0;10;30;19;35;104;30;12;31;19
318.0;11;29;19;35;102;31;13;33;17
324.0;14;26;19;34;107;30;13;30;17
330.0;14;28;17;32;107;31;15;29;17
336.0;13;25;16;32;108;31;16;31;18
342.0;12;26;18;34;107;28;16;31;18
348.0;12;26;17;36;107;29;14;31;18
354.0;10;27;16;35;107;29;17;34;15
360.0;12;27;13;35;107;28;17;36;15
366.0;13;27;13;35;107;27;17;35;16
372.0;14;27;13;38;106;24;19;36;13
378.0;16;27;10;38;106;23;21;36;13
384.0;13;26;14;37;107;23;17;39;14
390.0;15;27;15;35;107;23;16;39;13
396.0;14;26;15;31;111;25;15;39;14
402.0;17;27;15;29;113;24;15;37;13
408.0;15;28;17;30;111;25;15;35;14
414.0;16;28;15;33;111;24;15;36;12
420.0;17;29;14;31;112;25;15;37;10
426.0;16;29;12;33;113;23;15;40;9
432.0;15;28;13;32;114;24;17;39;8
438.0;14;29;13;33;114;23;18;37;9
444.0;13;28;12;34;112;22;18;38;13
450.0;14;27;10;33;112;26;18;40;10
456.0;12;29;10;32;112;28;16;40;11
462.0;13;30;11;30;112;27;16;40;11
468.0;11;37;12;28;111;27;16;39;9
474.0;13;35;12;26;111;27;18;37;11
480.0;14;34;13;25;110;29;16;38;11
486.0;13;30;15;25;110;28;18;37;14
492.0;15;29;17;23;108;29;17;37;15
498.0;15;32;13;24;106;29;17;39;15
504.0;16;31;14;23;107;28;20;37;14
510.0;15;29;14;24;108;28;18;38;16
516.0;12;32;17;25;107;29;17;34;17
522.0;13;31;17;24;107;34;17;32;15
528.0;14;34;16;23;106;36;17;29;15
534.0;15;34;16;25;107;35;16;28;14
540.0;16;32;13;24;109;33;17;31;15
546.0;15;32;13;25;109;32;19;32;13
552.0;14;30;14;27;109;32;20;31;13
558.0;14;26;15;30;110;31;21;31;12
564.0;15;26;9;31;112;31;20;30;16
570.0;16;26;11;30;115;30;17;32;13
576.0;17;28;9;31;116;29;17;30;13
582.0;16;28;9;31;114;28;18;29;17
588.0;13;30;7;33;116;28;18;29;16
594.0;13;31;7;34;114;27;20;29;15
600.0;13;31;9;33;114;30;16;29;15
606.0;13;31;11;33;117;29;15;26;15
612.0;13;30;14;33;118;28;14;25;15
618.0;14;30;16;31;121;27;13;25;13
624.0;11;29;14;31;123;29;12;26;15
630.0;14;25;16;25;122;31;12;28;17
636.0;13;24;16;27;123;32;11;28;16
642.0;12;25;12;29;126;33;9;29;15
648.0;13;24;12;29;129;30;10;28;15
654.0;11;25;13;27;127;31;12;28;16
660.0;11;25;11;25;127;32;13;29;17
666.0;10;25;10;26;125;34;12;31;17
672.0;11;23;12;25;126;32;12;32;17
678.0;11;25;12;25;124;34;11;31;17
684.0;10;26;11;26;127;33;10;30;17
690.0;13;25;11;26;126;31;9;31;18
696.0;16;22;11;27;126;29;11;33;15
702.0;15;23;10;29;124;28;11;34;16
708.0;14;23;11;28;126;29;9;34;16
714.0;12;25;14;28;125;30;9;34;13
720.0;13;24;15;27;127;30;9;32;13
726.0;13;26;18;27;124;28;8;33;13
732.0;10;26;20;28;125;27;10;32;12
738.0;11;28;19;29;122;27;11;31;12
744.0;11;29;20;27;121;28;12;30;12
750.0;10;29;20;26;121;27;14;34;9
756.0;10;28;18;30;118;28;15;33;10
762.0;12;28;15;31;116;30;14;32;12
768.0;12;28;16;30;118;28;12;35;11
774.0;10;28;16;31;116;30;12;35;12
780.0;10;28;15;29;117;31;12;36;12
786.0;10;29;15;29;115;31;13;35;13
792.0;8;28;18;27;115;33;13;35;13
798.0;9;28;20;28;114;31;13;35;12
804.0;9;27;18;28;113;33;16;35;11
810.0;11;26;19;25;115;34;15;33;12
816.0;11;29;16;25;116;35;14;31;13
822.0;14;25;15;24;116;34;15;30;17
