#auto generated file!
12.0;42;59;41;60;42;64;41;51;40
18.0;39;60;41;60;44;66;39;55;36
24.0;38;57;39;60;49;67;40;56;34
30.0;38;55;34;63;51;65;42;60;32
36.0;36;57;31;60;55;65;42;61;33
42.0;32;62;28;59;59;69;41;62;28
48.0;31;63;29;63;59;71;38;61;25
54.0;30;62;30;63;62;67;38;63;25
60.0;29;62;32;62;64;68;34;65;24
66.0;36;61;32;62;65;67;32;62;23
72.0;34;62;33;64;66;64;31;61;25
78.0;33;61;32;68;68;66;28;60;24
84.0;30;62;34;65;70;62;28;62;27
90.0;30;61;36;65;70;64;27;60;27
96.0;26;66;35;65;72;65;25;59;27
102.0;25;70;34;64;73;64;26;58;26
108.0;28;68;32;62;76;64;26;56;28
114.0;29;64;32;61;80;62;28;58;26
120.0;34;61;30;63;83;58;27;57;27
126.0;35;58;29;65;87;61;26;57;22
132.0;33;59;30;62;89;62;26;55;24
138.0;31;57;32;62;93;61;20;55;29
144.0;29;63;31;62;93;58;19;59;26
150.0;30;60;31;63;94;59;18;58;27
156.0;29;59;32;61;96;63;20;59;21
162.0;25;60;32;61;98;62;24;59;19
168.0;26;60;30;57;101;62;24;59;21
174.0;24;64;32;54;101;64;23;57;21
180.0;23;63;36;48;100;64;29;53;24
186.0;25;64;34;45;100;63;31;54;24
192.0;29;62;32;44;102;63;31;51;26
198.0;27;57;33;42;104;64;32;57;24
204.0;30;54;32;44;110;66;26;57;21
210.0;29;54;29;47;110;65;28;55;23
216.0;28;56;29;47;112;66;24;53;25
222.0;26;57;29;46;115;67;24;50;26
228.0;27;57;24;43;115;70;28;50;26
234.0;27;56;23;41;118;72;27;51;25
240.0;26;56;23;42;119;71;24;52;27
246.0;27;53;24;43;120;68;25;51;29
252.0;30;51;27;42;121;68;24;52;25
258.0;29;50;27;44;126;63;25;51;25
264.0;31;48;25;46;129;62;27;48;24
270.0;32;52;22;47;137;60;24;47;19
276.0;27;53;21;46;138;59;28;50;18
282.0;30;55;22;44;138;57;29;49;16
288.0;26;55;24;46;137;60;25;52;15
294.0;24;58;25;47;139;58;25;49;15
300.0;23;59;26;46;142;54;23;50;17
306.0;22;55;22;47;146;57;22;52;17
312.0;22;55;23;46;147;56;22;51;18
318.0;20;58;23;50;146;54;26;47;16
324.0;19;59;21;50;148;55;25;44;19
330.0;17;57;23;48;150;58;25;42;20
336.0;18;60;22;49;150;56;25;41;19
342.0;19;58;22;52;152;53;25;38;21
348.0;18;59;20;53;153;53;23;38;23
354.0;20;55;22;56;149;54;21;36;27
360.0;21;58;20;53;149;55;20;37;27
