#auto generated file!
12.0;9;30;22;11;15;19;18;16;10
18.0;12;28;19;11;15;21;19;17;8
24.0;13;26;18;13;18;21;19;17;5
30.0;13;26;17;14;19;22;18;17;4
36.0;12;27;15;17;21;23;15;17;3
42.0;12;27;15;17;22;23;13;19;2
48.0;14;26;12;17;25;23;11;18;4
54.0;13;26;13;19;26;20;11;18;4
60.0;13;27;13;21;24;18;13;15;6
66.0;11;28;11;24;24;18;13;16;5
72.0;10;28;11;25;23;20;12;17;4
78.0;10;29;11;24;24;19;11;17;5
84.0;10;29;12;24;25;18;10;17;5
90.0;11;29;12;23;26;18;8;18;5
96.0;13;28;11;23;27;17;9;17;5
102.0;12;25;11;22;27;18;10;18;7
108.0;12;22;11;22;29;20;12;17;5
114.0;10;21;12;22;29;17;13;21;5
120.0;9;23;12;21;31;16;11;21;6
126.0;9;24;13;20;31;17;9;21;6
132.0;8;24;12;20;31;18;10;21;6
138.0;8;25;13;18;31;20;10;21;4
144.0;10;23;13;16;33;19;10;21;5
150.0;13;18;12;17;34;18;10;22;6
156.0;11;17;12;16;34;19;10;23;8
162.0;10;15;10;19;35;18;10;24;9
168.0;11;15;9;19;36;18;10;24;8
174.0;12;14;8;16;40;19;9;24;8
180.0;12;13;7;20;40;18;10;23;7
186.0;12;12;7;20;40;18;10;22;9
192.0;13;11;7;17;42;18;10;21;11
198.0;12;11;9;17;42;19;10;19;11
204.0;10;10;10;17;43;19;10;21;10
210.0;10;10;10;16;45;17;9;23;10
216.0;10;9;9;16;45;15;10;24;12
222.0;8;9;9;16;46;15;10;22;15
228.0;9;10;10;18;46;15;7;21;14
234.0;12;10;9;18;45;17;8;21;10
240.0;9;12;9;17;45;18;10;21;9
246.0;9;11;8;18;46;19;9;21;9
252.0;8;11;8;21;45;20;9;22;6
258.0;8;13;8;21;42;19;8;23;8
264.0;9;12;9;21;41;20;9;22;7
270.0;10;13;8;21;40;23;8;20;7
276.0;9;14;9;20;40;25;7;19;7
282.0;10;16;8;19;41;22;7;20;7
288.0;9;16;9;20;41;23;8;20;4
294.0;7;17;12;20;41;25;7;18;3
300.0;7;17;12;19;41;26;7;18;3
306.0;6;17;12;18;42;25;7;20;3
312.0;6;16;12;18;42;24;8;21;3
318.0;7;14;12;18;42;21;10;23;3
324.0;7;15;11;18;41;22;10;23;3
330.0;6;14;11;19;41;22;11;22;4
336.0;6;15;10;20;42;21;9;21;6
342.0;6;14;11;21;42;22;10;18;6
348.0;6;14;8;21;43;22;11;20;5
354.0;5;15;7;24;43;21;10;20;5
360.0;6;13;9;25;43;23;7;18;6
366.0;6;13;10;25;43;23;6;17;7
372.0;7;14;8;24;44;23;6;17;7
378.0;7;13;9;22;45;23;6;18;7
384.0;6;11;10;21;46;24;6;18;8
390.0;6;12;9;20;46;26;5;18;8
396.0;6;12;10;18;47;26;5;18;8
402.0;7;12;11;16;47;26;5;19;7
408.0;6;12;12;17;47;26;6;18;6
414.0;7;12;10;17;46;25;8;17;8
420.0;8;12;9;18;46;26;7;16;8
426.0;8;12;9;16;47;27;7;15;9
432.0;6;12;9;16;48;27;5;16;11
438.0;7;13;9;17;48;25;4;16;11
444.0;7;15;9;16;47;25;4;15;12
450.0;8;12;9;15;47;27;5;14;13
456.0;8;11;9;16;47;24;8;16;11
462.0;7;11;8;17;49;20;10;18;10
468.0;7;12;10;18;49;17;10;17;10
474.0;8;14;12;19;50;15;9;15;8
480.0;6;14;12;20;51;15;7;16;9
486.0;7;14;11;20;52;14;7;16;9
492.0;9;13;11;17;55;14;6;18;7
498.0;8;13;13;17;55;15;7;18;4
504.0;8;13;13;16;56;15;7;19;3
510.0;7;14;12;16;59;13;8;16;5
516.0;6;15;11;17;60;13;7;16;5
522.0;7;15;11;15;61;12;7;17;5
528.0;6;17;9;14;61;12;9;17;5
534.0;5;18;9;12;61;11;11;17;6
540.0;4;18;8;13;62;8;14;16;7
546.0;6;19;8;13;62;9;12;15;6
552.0;5;20;9;14;62;10;12;13;5
