#auto generated file!
12.0;17;16;24;13;28;24;14;20;34
18.0;14;18;24;12;29;24;13;22;34
24.0;15;17;24;13;32;24;11;23;31
30.0;14;17;25;13;33;24;10;25;29
36.0;16;18;25;13;34;24;12;24;24
42.0;14;19;27;13;34;23;13;25;22
48.0;15;18;27;12;37;21;14;25;21
54.0;14;18;25;12;38;22;15;25;21
60.0;14;18;25;12;38;20;16;27;20
66.0;14;17;27;11;39;19;16;28;19
72.0;13;19;25;12;40;17;16;29;19
78.0;12;23;23;13;41;17;14;29;18
84.0;11;23;22;13;41;18;15;29;18
90.0;13;22;21;12;42;21;15;29;15
96.0;16;21;20;12;42;22;14;27;16
102.0;17;23;13;11;48;20;13;29;16
108.0;17;23;13;13;49;19;13;29;14
114.0;17;22;13;13;49;20;14;29;13
120.0;15;22;14;13;48;20;12;33;13
126.0;15;23;12;12;49;20;10;35;14
132.0;15;25;11;13;50;19;11;35;11
138.0;15;23;14;12;52;17;13;33;11
144.0;12;24;13;12;51;18;14;33;13
150.0;12;24;12;13;52;18;13;36;10
156.0;11;26;12;13;53;15;13;36;11
162.0;12;27;11;13;52;15;14;37;9
168.0;12;28;9;14;53;15;14;35;10
174.0;12;23;10;15;55;16;13;35;11
180.0;11;23;13;14;55;14;14;35;11
186.0;7;23;14;16;56;16;14;33;11
192.0;10;24;9;15;57;17;15;34;9
198.0;11;23;10;15;53;18;15;37;8
204.0;7;24;10;16;54;20;17;35;7
210.0;9;26;11;16;54;21;14;31;8
216.0;5;25;13;16;54;20;14;33;10
222.0;5;25;14;16;54;19;14;32;11
228.0;8;24;15;15;53;18;13;32;12
234.0;9;24;16;14;53;20;13;30;11
240.0;11;24;12;16;55;21;11;29;11
246.0;13;25;12;16;55;21;11;27;10
252.0;13;25;13;17;55;23;9;26;9
258.0;11;23;14;17;56;24;11;26;8
264.0;11;25;11;19;54;25;12;25;8
270.0;11;24;12;21;55;25;10;26;6
276.0;11;23;10;20;56;27;10;25;8
282.0;10;23;10;21;57;26;10;25;8
288.0;10;24;11;21;57;24;8;25;10
294.0;14;23;10;22;60;22;6;25;8
300.0;13;23;11;20;61;23;6;25;8
306.0;13;21;11;20;62;23;5;24;11
312.0;15;20;11;19;63;23;8;21;10
318.0;17;19;10;17;63;24;8;20;12
324.0;16;19;12;18;64;26;9;16;10
330.0;15;18;8;21;66;30;5;16;11
336.0;15;18;10;23;67;28;5;15;9
342.0;13;18;9;23;66;30;6;17;8
348.0;14;15;10;24;69;27;8;14;9
354.0;13;15;9;24;69;26;9;14;11
360.0;14;17;9;24;68;24;9;15;10
366.0;13;17;8;23;69;22;10;18;10
372.0;14;15;7;22;71;22;12;19;8
378.0;13;15;10;22;75;19;13;16;7
384.0;13;15;10;22;76;17;13;16;8
390.0;14;16;10;23;72;15;15;16;9
396.0;13;16;11;22;73;17;13;15;10
402.0;14;17;13;22;75;17;8;13;11
408.0;9;16;16;22;75;17;8;14;13
414.0;9;16;17;23;75;17;6;14;13
420.0;8;16;20;20;75;17;6;15;13
426.0;10;16;17;20;75;18;8;16;10
432.0;8;16;17;19;76;19;9;16;10
438.0;8;16;17;19;76;19;9;16;10
444.0;6;17;16;19;77;21;10;14;10
450.0;5;16;17;19;78;20;14;12;9
456.0;6;15;17;19;78;21;14;13;7
462.0;8;14;15;20;81;21;11;13;7
468.0;7;11;16;19;80;22;12;14;9
474.0;8;11;16;18;79;22;12;15;9
480.0;8;11;15;18;79;24;10;16;9
486.0;8;12;14;18;78;23;11;17;9
492.0;10;11;15;19;77;23;11;18;6
498.0;11;12;16;16;77;22;12;17;7
504.0;10;14;15;15;77;24;10;17;8
510.0;10;12;16;15;79;23;10;17;8
516.0;11;14;14;15;78;24;8;17;9
522.0;11;14;13;13;81;25;9;16;8
528.0;10;13;12;15;82;26;9;15;8
534.0;9;13;11;17;80;26;11;15;8
540.0;8;13;11;16;80;27;14;14;7
546.0;8;13;11;16;81;29;12;13;7
552.0;8;11;11;12;81;30;12;16;9
558.0;8;12;12;12;82;28;11;15;10
564.0;9;11;10;14;84;26;10;17;9
570.0;10;12;11;14;82;25;10;17;9
576.0;10;12;12;14;81;24;9;17;11
582.0;11;13;9;16;83;25;7;16;10
588.0;9;14;9;16;82;23;9;16;12
594.0;8;15;9;18;83;24;8;15;10
600.0;7;15;9;16;84;26;8;14;11
606.0;7;13;10;16;86;26;9;14;9
612.0;10;12;10;15;85;26;7;15;10
618.0;10;13;9;16;86;23;7;17;9
624.0;13;15;8;16;87;21;7;15;8
630.0;14;15;6;16;86;21;8;14;10
636.0;12;15;7;14;87;22;8;14;11
642.0;10;14;6;14;87;22;11;15;11
648.0;11;15;6;14;87;21;11;15;10
654.0;12;13;7;12;89;21;13;14;9
660.0;12;15;9;12;87;24;8;13;10
666.0;9;18;9;13;84;24;8;13;12
672.0;8;14;9;14;85;27;8;15;10
678.0;8;13;8;14;86;27;8;17;9
684.0;7;14;9;16;83;26;10;16;9
690.0;8;15;9;17;85;27;9;14;6
696.0;6;16;10;21;83;24;10;15;5
702.0;6;18;10;21;84;24;9;13;5
708.0;4;20;9;22;82;24;8;14;7
714.0;4;19;10;22;82;23;8;15;7
720.0;5;19;10;20;82;22;8;17;7
726.0;5;21;8;21;84;21;8;16;6
732.0;4;22;8;22;86;23;6;15;4
738.0;4;23;6;20;85;23;7;17;5
744.0;3;25;6;23;85;21;4;17;6
750.0;3;25;7;23;82;20;8;15;7
756.0;5;25;8;22;81;18;10;15;6
762.0;6;26;7;21;83;18;9;15;5
768.0;6;24;8;19;84;19;10;14;6
774.0;7;25;8;21;82;18;9;13;7
780.0;7;25;8;18;81;19;9;15;8
786.0;8;25;8;18;81;15;9;17;9
792.0;7;26;9;16;82;15;8;16;11
798.0;10;26;8;16;78;16;9;15;12
804.0;10;26;8;19;78;18;6;15;10
810.0;9;25;9;19;80;17;7;16;8
816.0;9;26;7;16;81;16;8;19;8
822.0;9;26;8;17;81;16;7;19;7
828.0;11;25;7;17;81;17;8;18;6
834.0;13;23;7;17;81;17;7;19;6
840.0;14;24;5;17;82;15;7;20;6
846.0;15;26;4;16;81;16;7;19;6
852.0;13;25;4;18;81;16;8;19;6
858.0;13;24;6;17;81;16;8;19;6
864.0;13;24;7;18;81;16;6;18;7
870.0;14;24;8;17;81;16;6;18;6
876.0;13;21;11;13;84;18;6;18;6
