#auto generated file!
12.0;35;39;62;51;52;44;45;55;47
18.0;31;42;60;49;54;45;48;58;43
24.0;32;46;52;51;57;47;44;59;42
30.0;30;49;53;51;60;48;38;58;43
36.0;30;49;58;49;61;46;36;58;43
42.0;32;49;56;51;62;47;39;56;38
48.0;25;46;54;52;63;49;41;61;39
54.0;22;52;45;49;65;55;43;60;39
60.0;20;50;45;50;68;54;45;60;38
66.0;23;52;41;50;69;55;43;59;38
72.0;21;54;40;51;75;53;42;57;37
78.0;23;55;37;48;78;57;42;53;37
84.0;25;53;37;45;78;59;41;55;37
90.0;23;55;40;44;80;61;38;52;37
96.0;25;56;41;44;80;62;37;49;36
102.0;28;56;38;47;80;59;35;49;38
108.0;27;56;38;50;85;53;34;49;38
114.0;26;56;38;52;86;52;33;50;37
120.0;27;57;32;59;88;52;33;45;37
126.0;23;57;32;59;94;48;33;48;36
132.0;23;57;33;58;98;48;34;47;32
138.0;23;53;34;56;102;49;34;45;34
144.0;28;53;33;56;105;51;30;42;32
150.0;31;52;37;52;107;50;31;41;29
156.0;29;57;36;54;109;48;29;41;27
162.0;28;56;32;57;112;51;27;43;24
168.0;28;58;35;53;114;49;27;43;23
174.0;30;56;33;53;115;50;25;46;22
180.0;28;54;33;52;116;48;31;45;23
186.0;28;54;34;53;117;46;27;46;25
192.0;25;54;30;51;120;44;29;50;27
198.0;24;52;28;49;123;44;30;49;31
204.0;28;51;28;45;128;40;31;47;32
210.0;29;53;26;46;129;39;31;47;30
216.0;31;49;25;44;133;40;30;48;30
222.0;30;49;25;43;131;41;33;51;27
228.0;30;48;26;41;131;40;35;50;29
234.0;28;51;26;41;132;37;31;54;30
240.0;29;50;27;39;131;38;32;52;32
246.0;30;49;25;39;132;41;30;51;33
252.0;31;47;27;43;134;41;29;49;29
258.0;34;46;24;43;135;44;26;48;30
264.0;34;45;25;41;138;42;22;50;33
270.0;32;46;24;43;136;43;22;53;31
276.0;33;50;23;45;135;44;20;53;27
282.0;30;46;23;48;141;43;21;50;28
288.0;29;50;27;41;142;45;20;51;25
294.0;30;51;26;44;142;47;22;48;20
300.0;31;51;23;44;145;49;17;49;21
306.0;28;49;23;45;148;50;19;52;16
312.0;28;49;25;46;147;50;18;55;12
318.0;31;48;24;47;146;51;19;54;10
324.0;31;47;28;46;148;49;18;52;11
330.0;32;46;25;46;148;51;20;49;13
336.0;28;45;21;47;148;53;21;54;13
342.0;30;42;22;49;149;49;22;53;14
348.0;32;42;20;49;150;48;22;54;13
354.0;27;48;19;49;151;49;18;54;15
360.0;29;48;20;48;152;45;20;52;16
366.0;28;48;19;47;151;47;21;51;18
372.0;34;47;14;45;155;44;20;52;19
378.0;29;51;14;41;153;48;22;52;20
384.0;29;50;14;40;157;46;21;51;22
390.0;29;50;13;42;157;43;21;52;23
