#auto generated file!
12.0;54;60;52;48;65;53;64;52;52
18.0;48;57;49;48;76;54;64;54;50
24.0;44;58;46;48;81;59;66;54;44
30.0;42;55;44;51;84;61;64;59;40
36.0;45;55;43;50;89;59;58;63;38
42.0;46;55;42;48;91;58;59;62;39
48.0;44;57;40;51;93;63;52;64;36
54.0;42;59;36;50;95;60;58;64;36
60.0;41;58;39;52;98;62;49;61;40
66.0;44;59;40;52;99;59;45;61;41
72.0;44;55;34;56;105;58;43;63;42
78.0;45;55;35;55;107;60;43;62;38
84.0;41;58;34;53;110;59;42;67;36
90.0;41;58;31;51;117;59;43;63;37
96.0;44;56;33;51;120;60;41;63;32
102.0;40;59;34;53;121;58;41;63;31
108.0;37;58;39;50;121;59;43;63;30
114.0;35;55;40;52;124;61;41;63;29
120.0;35;58;42;50;126;61;38;61;29
126.0;30;58;41;57;127;58;41;59;29
132.0;27;60;38;57;129;59;36;63;31
138.0;26;62;38;60;131;57;31;66;29
144.0;32;61;35;60;134;59;28;64;27
150.0;23;63;34;60;139;61;29;65;26
156.0;22;62;33;61;143;60;32;63;24
162.0;22;63;31;61;145;54;30;68;26
168.0;24;63;32;59;144;52;33;63;30
174.0;25;63;25;59;146;51;36;63;32
180.0;26;62;28;56;149;50;37;62;30
186.0;28;59;30;56;150;50;32;61;34
192.0;30;58;26;54;151;52;31;60;38
198.0;31;55;27;55;152;51;32;61;36
204.0;28;59;29;52;155;54;30;59;34
210.0;26;61;26;58;155;56;28;57;33
216.0;27;62;28;57;156;58;27;56;29
222.0;27;60;28;55;158;58;26;56;32
228.0;31;62;27;55;161;54;27;55;28
234.0;32;64;23;57;162;50;32;53;27
240.0;34;64;25;56;164;52;32;49;24
246.0;34;60;21;57;166;55;32;51;24
252.0;34;60;27;55;167;53;32;49;23
258.0;35;59;20;57;171;53;31;48;26
264.0;30;57;21;55;176;54;30;48;29
270.0;30;60;22;51;175;52;29;49;32
276.0;28;60;23;52;176;51;29;47;34
282.0;26;67;25;46;179;51;27;48;31
288.0;22;63;25;50;182;51;27;49;31
294.0;23;63;26;51;181;48;26;49;33
300.0;25;64;23;51;184;49;25;47;32
306.0;23;63;28;50;187;49;28;40;32
312.0;22;67;28;52;183;49;29;40;30
318.0;23;69;30;53;182;47;28;40;28
324.0;21;71;28;57;183;44;34;38;24
330.0;22;69;29;59;184;45;29;35;28
336.0;20;69;30;58;187;46;26;32;32
342.0;21;68;30;57;188;44;28;35;29
348.0;19;68;29;59;190;47;29;34;25
354.0;19;71;29;59;192;47;26;34;23
360.0;20;74;31;62;191;42;26;33;21
366.0;21;76;31;61;191;39;24;34;23
372.0;21;73;28;62;196;41;24;34;21
378.0;21;67;31;60;197;43;24;38;19
384.0;20;64;32;57;196;43;27;39;22
390.0;18;63;30;56;195;44;29;41;24
396.0;21;61;30;55;195;45;27;44;22
402.0;20;62;30;57;195;43;26;44;23
408.0;21;60;26;59;197;42;25;47;23
414.0;26;61;22;57;198;43;26;49;18
420.0;25;62;21;56;203;43;23;47;20
426.0;24;56;21;59;207;44;25;45;19
432.0;28;56;21;57;208;42;24;47;17
438.0;28;58;21;54;207;42;25;47;18
444.0;32;59;22;48;203;48;25;45;18
450.0;29;54;23;49;203;48;25;49;20
456.0;29;56;24;43;205;47;27;49;20
462.0;25;55;26;42;204;50;28;51;19
468.0;21;57;28;42;204;51;27;50;20
474.0;27;56;24;41;203;50;29;49;21
480.0;25;56;26;42;202;49;28;52;20
486.0;27;54;27;41;204;48;28;51;20
492.0;25;53;29;43;203;47;29;47;24
498.0;24;53;30;45;203;47;25;49;24
504.0;22;56;28;42;205;48;23;50;26
510.0;23;54;28;41;205;50;25;50;24
516.0;24;54;28;38;208;49;28;48;23
522.0;24;57;26;39;207;49;25;50;23
528.0;25;53;25;40;209;49;24;49;26
534.0;26;52;24;39;209;52;24;50;24
540.0;29;53;22;40;208;51;24;48;25
546.0;30;53;20;38;208;51;23;49;28
552.0;28;52;25;35;208;48;25;51;28
558.0;22;59;24;36;211;47;27;48;26
564.0;24;58;23;39;210;46;25;48;27
570.0;25;57;22;44;211;46;23;47;25
576.0;25;57;20;44;213;45;25;49;22
582.0;20;60;17;40;217;46;27;52;21
588.0;20;57;16;42;219;46;24;54;22
594.0;21;61;14;44;220;46;21;52;21
600.0;25;61;13;46;219;45;19;49;23
606.0;26;60;15;48;216;42;20;50;23
612.0;26;61;14;47;218;43;19;48;24
618.0;30;62;15;42;217;42;21;50;21
624.0;31;61;14;40;219;42;21;50;22
630.0;31;58;14;40;216;48;19;48;26
636.0;30;59;13;40;214;48;21;49;26
642.0;31;59;15;42;217;45;18;47;26
648.0;30;61;15;42;219;41;21;44;27
654.0;27;60;16;40;222;39;21;47;28
660.0;25;60;20;39;223;40;20;50;23
666.0;22;62;24;39;225;39;18;46;25
672.0;22;62;25;43;220;39;20;45;24
678.0;22;63;25;45;219;40;20;44;22
684.0;25;60;23;46;220;41;21;42;22
690.0;26;62;19;47;217;44;18;42;25
696.0;22;64;21;49;218;41;21;41;23
702.0;23;63;22;47;214;42;22;40;27
708.0;20;64;21;47;208;43;25;44;28
714.0;19;66;20;45;209;44;27;42;28
720.0;19;65;21;43;211;42;30;43;26
726.0;20;62;25;43;214;40;30;41;25
732.0;23;60;28;43;213;38;27;43;25
738.0;24;63;27;43;214;38;23;42;26
744.0;21;63;30;46;218;35;23;40;24
750.0;21;65;23;44;220;40;25;38;24
756.0;21;66;26;47;218;41;20;36;25
762.0;21;64;26;48;217;43;22;36;23
768.0;21;64;25;48;215;43;25;33;26
774.0;19;63;23;50;214;43;28;31;29
780.0;16;63;22;52;214;43;27;35;28
786.0;15;65;20;52;215;42;29;37;25
792.0;11;63;24;51;213;44;29;39;26
798.0;14;66;22;48;212;44;27;43;24
804.0;17;63;25;48;210;45;27;40;25
810.0;18;59;24;49;211;46;26;40;27
816.0;22;61;22;50;212;45;24;41;23
822.0;23;63;23;51;217;41;24;36;22
828.0;26;62;23;54;217;42;21;36;19
834.0;26;62;27;52;216;41;24;37;15
840.0;27;62;28;50;217;44;23;34;15
846.0;31;60;30;52;216;40;22;34;15
852.0;32;61;31;49;216;39;24;33;15
858.0;30;59;30;48;212;40;25;34;22
864.0;30;60;30;50;209;38;24;36;23
870.0;29;60;32;49;213;37;20;37;23
876.0;27;60;31;52;212;38;21;37;22
882.0;28;56;30;54;213;42;20;36;21
888.0;27;60;27;53;214;41;20;35;23
894.0;27;57;27;54;213;41;20;35;26
900.0;25;54;27;51;213;42;22;39;27
906.0;26;52;24;54;213;45;23;38;25
912.0;26;51;25;58;211;44;21;40;24
918.0;26;51;21;57;216;43;21;41;24
924.0;26;49;17;58;221;43;22;41;23
930.0;25;45;17;62;223;42;20;43;23
936.0;26;45;19;62;226;40;17;44;21
942.0;25;46;23;64;226;36;13;46;21
948.0;28;44;22;61;225;37;14;45;24
954.0;30;45;21;55;225;37;16;46;25
960.0;27;44;21;56;225;41;14;47;25
966.0;24;44;21;58;226;40;16;46;25
972.0;22;45;24;58;224;41;17;47;22
978.0;22;45;21;59;223;43;18;47;22
984.0;23;42;21;61;225;42;17;47;22
990.0;22;39;23;61;223;42;20;49;21
996.0;22;37;23;63;223;41;20;50;21
1002.0;23;37;24;61;222;41;20;49;23
1008.0;24;36;24;58;220;44;26;46;22
1014.0;25;40;25;59;220;44;27;41;19
1020.0;24;41;23;58;216;46;27;42;23
1026.0;23;43;23;55;219;42;26;45;24
1032.0;23;43;26;56;217;42;28;43;22
1038.0;27;42;25;53;220;41;28;43;21
1044.0;31;42;27;50;219;44;26;41;20
1050.0;30;41;30;46;221;48;26;39;19
1056.0;29;44;32;46;220;50;24;38;17
1062.0;31;42;34;46;223;51;22;37;14
1068.0;30;42;33;44;221;52;25;38;15
1074.0;29;48;31;43;221;52;21;39;16
1080.0;26;47;30;46;223;51;17;42;18
1086.0;28;49;32;46;222;50;16;40;17
1092.0;27;47;32;46;227;50;16;40;15
1098.0;23;44;34;46;227;52;16;42;16
1104.0;22;48;32;44;229;53;14;42;16
1110.0;20;50;31;46;227;50;13;43;20
1116.0;20;50;31;47;225;47;16;45;19
1122.0;19;51;28;50;224;49;16;45;18
1128.0;18;48;27;55;223;47;18;46;18
1134.0;18;48;24;55;225;50;15;46;19
1140.0;18;49;25;53;228;52;15;42;18
1146.0;20;47;26;49;231;52;15;39;21
1152.0;16;49;27;51;231;53;16;38;19
1158.0;19;46;26;50;235;53;12;39;20
1164.0;18;47;25;47;235;51;16;41;20
1170.0;17;46;23;47;238;53;17;40;19
1176.0;19;46;22;48;238;51;18;40;18
1182.0;19;47;23;48;236;50;17;39;21
1188.0;21;47;24;41;234;52;16;42;23
1194.0;21;47;21;42;234;52;16;46;21
1200.0;20;45;18;41;234;54;17;51;20
1206.0;21;47;18;45;229;51;17;52;20
1212.0;22;47;16;43;227;50;18;57;20
1218.0;19;48;17;43;230;48;18;60;17
1224.0;22;47;19;44;229;48;18;56;17
1230.0;26;46;18;42;229;45;17;56;21
1236.0;27;44;20;40;225;46;16;58;24
1242.0;26;46;21;38;227;45;17;55;25
1248.0;25;46;25;37;226;44;17;51;29
1254.0;28;48;22;35;227;43;18;51;28
1260.0;29;49;23;34;225;39;22;52;27
1266.0;27;46;22;31;226;41;23;56;28
1272.0;26;46;24;32;226;42;19;58;27
1278.0;25;45;22;30;225;44;21;57;31
1284.0;25;46;22;33;222;40;21;59;32
1290.0;24;50;21;33;222;41;19;59;31
