#auto generated file!
12.0;33;33;33;37;37;30;34;44;39
18.0;32;34;34;34;42;31;34;44;35
24.0;32;35;36;35;45;32;31;40;34
30.0;30;39;35;33;50;31;29;39;34
36.0;28;38;35;34;54;32;26;39;34
42.0;28;36;37;35;54;33;24;40;33
48.0;25;36;36;39;57;34;21;39;33
54.0;25;36;33;38;62;33;22;44;27
60.0;24;37;30;38;61;33;21;47;29
66.0;23;37;29;39;62;36;21;46;27
72.0;24;37;32;39;65;36;19;44;24
78.0;28;34;28;39;64;36;20;47;24
84.0;26;31;29;42;64;33;24;48;23
90.0;27;31;29;43;65;36;19;46;24
96.0;24;29;28;43;65;38;19;48;26
102.0;25;28;27;43;66;36;20;48;27
108.0;29;29;26;43;68;32;19;47;27
114.0;28;29;26;45;70;31;17;49;25
120.0;26;30;26;48;71;31;19;47;22
126.0;24;29;25;52;72;30;17;47;24
132.0;22;29;24;51;74;30;19;48;23
138.0;23;32;22;51;77;32;16;48;19
144.0;19;31;21;53;79;34;17;47;19
150.0;18;33;19;55;80;38;15;44;18
156.0;17;33;22;54;80;37;15;44;18
162.0;22;34;24;51;81;36;17;41;14
168.0;18;33;25;52;83;39;16;41;13
174.0;17;34;24;52;83;38;18;41;13
180.0;19;38;23;49;83;36;17;43;12
186.0;20;37;24;50;83;35;16;40;15
192.0;20;35;24;50;83;37;15;42;14
198.0;21;36;24;47;84;35;14;44;15
204.0;22;35;21;48;87;36;13;43;15
210.0;21;34;20;50;86;36;13;44;16
216.0;19;35;16;51;87;34;16;45;17
222.0;19;35;14;52;89;36;17;42;16
228.0;18;34;17;53;89;34;17;41;17
234.0;18;34;20;54;90;34;19;40;11
240.0;20;33;24;53;89;36;16;40;9
246.0;21;32;22;50;89;33;21;39;13
252.0;18;33;25;51;87;32;19;41;14
258.0;15;32;26;55;87;32;20;39;14
264.0;16;32;25;52;87;30;20;40;18
270.0;15;32;22;50;86;32;23;42;18
276.0;15;35;17;48;90;33;22;40;20
282.0;14;35;23;47;89;32;23;40;17
288.0;13;37;25;43;89;30;22;43;18
294.0;13;36;25;42;90;29;25;43;17
300.0;12;37;21;44;91;31;23;45;16
306.0;13;35;24;43;93;31;19;45;17
312.0;14;35;25;40;94;30;18;47;17
318.0;16;34;26;40;94;29;17;47;17
324.0;17;35;28;39;93;29;13;49;17
330.0;16;37;25;39;94;30;13;50;16
336.0;18;39;25;39;91;28;14;49;17
342.0;20;38;28;37;89;27;17;49;15
348.0;19;36;26;37;89;29;18;49;17
354.0;19;36;24;39;91;28;19;47;17
360.0;19;38;22;40;90;25;19;50;17
366.0;17;40;22;39;93;25;21;47;16
372.0;13;41;22;39;94;27;24;45;15
378.0;12;42;22;39;93;27;22;43;20
384.0;12;45;23;40;93;26;20;42;19
390.0;10;48;19;42;91;29;22;41;18
396.0;13;46;20;41;93;29;20;38;20
402.0;12;44;19;39;95;31;20;41;19
408.0;11;43;19;40;96;31;18;42;20
414.0;13;41;22;38;94;31;17;43;21
420.0;14;42;23;37;95;33;17;39;20
426.0;13;42;21;39;96;30;19;40;20
432.0;13;40;20;42;97;29;20;41;18
438.0;12;41;17;42;98;29;18;46;17
444.0;11;42;19;38;97;31;22;43;17
450.0;11;42;20;37;103;29;21;40;17
456.0;11;41;20;36;106;29;20;40;17
462.0;10;39;25;35;112;26;16;40;17
468.0;12;41;21;34;115;29;13;38;17
474.0;17;40;19;35;118;28;12;35;16
480.0;17;41;21;35;119;26;11;33;17
486.0;18;39;22;36;119;26;11;32;17
492.0;19;38;22;32;120;26;13;33;17
498.0;15;36;22;32;122;27;15;33;18
504.0;14;34;24;31;124;25;16;35;17
510.0;13;33;23;31;126;27;17;36;14
516.0;11;30;22;30;127;30;19;36;15
522.0;14;31;22;29;128;31;15;35;15
528.0;13;27;19;30;131;31;17;36;16
534.0;12;29;17;29;132;32;18;36;15
540.0;14;29;17;28;133;31;17;34;17
546.0;12;29;18;25;136;32;19;35;14
552.0;13;28;17;24;135;33;18;37;15
558.0;10;28;16;28;133;33;21;37;14
564.0;12;27;13;31;133;34;19;38;13
570.0;12;27;11;32;131;35;21;37;14
576.0;10;28;12;31;132;34;22;38;13
582.0;10;33;13;30;132;31;19;39;13
588.0;11;33;14;28;135;31;21;35;12
594.0;12;30;14;30;135;31;19;36;13
600.0;11;30;13;32;137;31;19;36;11
606.0;15;29;13;35;136;28;17;35;12
612.0;19;30;13;34;136;26;18;33;11
618.0;21;29;14;33;136;26;15;35;11
624.0;24;26;15;31;134;27;15;37;11
630.0;26;26;13;30;134;28;15;34;14
636.0;24;23;14;31;136;29;17;31;15
642.0;22;23;13;33;136;28;17;32;16
648.0;20;26;12;34;136;27;17;31;17
654.0;17;27;14;35;136;28;19;29;15
660.0;16;27;15;35;137;28;17;30;15
666.0;18;28;13;35;137;27;15;30;17
672.0;16;30;13;37;137;28;13;29;17
678.0;17;29;13;37;134;29;14;30;17
684.0;20;28;12;36;132;30;15;30;17
690.0;21;27;10;33;132;32;18;30;17
696.0;22;29;12;30;132;31;19;29;16
702.0;26;30;12;29;132;31;17;25;18
708.0;26;29;12;29;132;34;17;26;15
714.0;24;28;14;30;132;31;18;27;16
720.0;24;26;16;34;130;33;18;26;13
726.0;28;24;16;35;130;35;16;23;13
732.0;26;23;17;35;127;37;18;22;15
738.0;24;23;18;34;126;37;16;27;15
744.0;23;23;17;36;127;35;16;29;14
750.0;24;23;18;37;128;34;15;27;14
756.0;20;23;18;38;128;34;15;28;16
762.0;21;22;17;36;132;33;16;26;17
768.0;18;21;18;38;134;32;16;27;16
774.0;18;21;19;41;134;31;14;25;17
780.0;17;22;17;40;136;28;15;23;22
786.0;16;24;15;41;134;29;16;23;22
792.0;16;27;15;41;135;29;14;22;21
798.0;18;28;15;42;135;28;14;21;19
804.0;18;29;14;39;136;29;13;25;17
810.0;18;31;17;38;137;29;14;21;15
816.0;17;30;19;39;137;25;15;23;15
822.0;19;29;19;39;138;26;18;19;13
828.0;16;31;18;39;138;27;18;20;13
834.0;14;30;18;38;140;27;18;21;14
840.0;14;30;16;40;141;26;20;19;14
846.0;15;32;17;42;144;21;19;16;14
852.0;14;31;20;38;142;24;19;18;14
858.0;12;27;20;40;144;24;20;20;13
864.0;11;27;20;41;143;23;20;20;15
870.0;10;26;19;40;147;24;20;22;12
876.0;11;22;19;40;148;24;20;24;12
882.0;12;22;20;38;149;24;17;26;12
888.0;11;23;21;36;148;27;18;24;12
894.0;13;21;20;32;151;28;17;27;11
900.0;13;22;18;35;151;28;16;27;10
906.0;12;24;19;37;150;28;14;28;8
912.0;11;24;20;37;149;30;12;30;7
918.0;9;27;20;35;151;31;12;28;7
924.0;10;27;18;37;153;28;12;29;6
930.0;11;26;13;36;154;27;12;32;9
936.0;12;24;12;35;155;26;14;34;8
942.0;11;23;10;34;158;26;15;34;9
948.0;14;23;10;33;159;22;14;36;9
954.0;12;25;10;31;158;23;14;37;10
960.0;13;26;12;30;158;22;15;36;8
966.0;15;26;12;30;157;23;13;35;9
972.0;17;27;11;27;156;26;13;34;9
978.0;18;27;11;26;156;24;14;31;13
984.0;19;28;9;28;151;28;15;31;11
990.0;20;28;8;31;152;29;13;30;9
996.0;22;27;10;32;150;29;13;29;8
1002.0;23;26;11;33;149;28;12;28;10
1008.0;21;27;9;33;151;28;12;28;11
1014.0;18;27;8;33;151;29;13;27;14
1020.0;19;28;7;31;151;30;12;26;16
1026.0;18;28;9;30;152;28;12;29;14
1032.0;15;27;10;31;151;29;13;30;14
1038.0;14;26;10;37;149;28;14;29;13
1044.0;14;24;10;34;152;31;14;26;15
1050.0;12;23;8;35;151;33;16;28;14
1056.0;16;25;9;39;151;29;14;26;11
1062.0;14;25;10;40;151;28;15;27;10
1068.0;13;27;12;39;151;28;15;25;10
1074.0;14;24;12;39;150;27;15;28;11
1080.0;15;27;12;36;148;27;16;29;10
1086.0;14;26;13;38;149;25;18;30;7
1092.0;11;27;15;36;149;26;17;30;9
1098.0;12;29;17;38;142;26;18;29;9
1104.0;13;31;14;37;140;24;20;31;10
1110.0;12;34;16;38;138;27;18;28;9
1116.0;14;34;17;39;139;25;19;26;7
1122.0;14;34;16;38;138;26;20;27;7
1128.0;13;33;17;39;140;24;20;27;7
1134.0;12;34;15;36;140;26;18;29;10
1140.0;14;36;14;34;144;25;15;28;10
1146.0;14;37;15;33;146;26;12;27;10
1152.0;16;35;17;32;146;26;11;27;10
1158.0;17;34;16;31;147;26;14;26;9
1164.0;17;33;18;29;146;28;13;25;11
1170.0;20;30;17;29;147;27;14;24;12
1176.0;20;31;18;26;148;28;14;24;11
1182.0;20;31;18;27;147;29;15;24;9
1188.0;17;31;20;24;147;30;14;26;11
1194.0;16;29;19;27;146;29;18;25;11
1200.0;20;28;15;24;148;30;15;26;14
1206.0;17;30;15;26;147;31;16;25;13
1212.0;18;32;15;27;143;32;15;22;16
1218.0;14;32;17;31;141;34;13;22;16
1224.0;15;34;17;31;141;32;15;20;15
1230.0;14;36;15;31;140;30;15;23;16
1236.0;12;34;14;33;140;32;15;25;15
1242.0;13;32;13;33;143;31;14;26;15
1248.0;16;32;12;31;144;29;15;25;16
1254.0;20;30;12;31;146;29;15;21;16
1260.0;17;30;15;33;149;29;14;17;16
1266.0;15;28;15;34;151;31;14;18;14
1272.0;17;27;17;35;152;28;10;18;16
1278.0;19;26;19;34;151;24;11;19;17
1284.0;17;26;18;32;155;23;9;21;19
1290.0;16;26;17;33;157;21;11;21;18
1296.0;15;27;17;34;156;23;11;19;18
1302.0;15;26;16;38;154;23;11;22;15
1308.0;16;26;16;40;150;25;9;22;16
1314.0;17;26;19;41;149;24;9;21;14
1320.0;17;27;20;41;144;23;11;21;16
1326.0;16;28;20;43;145;22;11;21;14
1332.0;14;29;20;43;146;25;11;21;11
1338.0;14;27;20;41;148;26;11;21;12
1344.0;12;28;20;40;146;28;12;23;11
1350.0;12;29;18;40;147;32;11;23;8
1356.0;13;27;18;36;146;34;11;26;9
1362.0;13;26;18;37;150;32;12;22;10
1368.0;13;25;19;33;148;34;13;24;11
1374.0;14;28;20;33;145;34;13;20;13
1380.0;14;28;18;34;145;33;11;24;13
1386.0;14;28;19;36;144;33;10;23;13
1392.0;16;31;17;33;143;36;8;22;14
1398.0;15;30;17;33;141;36;10;20;18
1404.0;15;29;19;36;141;36;10;20;14
1410.0;15;29;15;36;142;34;14;22;13
1416.0;16;27;14;34;144;33;15;22;15
1422.0;19;27;15;33;143;31;14;23;15
1428.0;21;24;16;33;143;31;13;25;14
1434.0;23;20;17;32;143;30;16;25;14
1440.0;20;19;15;31;144;30;16;28;17
1446.0;22;19;15;32;146;26;15;29;16
1452.0;25;20;16;32;144;24;17;28;14
1458.0;21;24;16;32;145;22;16;27;17
1464.0;23;22;17;35;141;23;14;30;15
1470.0;24;20;17;36;143;23;13;29;15
1476.0;26;22;16;36;141;23;14;29;13
1482.0;26;20;17;34;140;23;15;29;16
1488.0;26;21;15;35;139;25;12;29;18
1494.0;28;21;13;38;141;24;9;27;19
1500.0;28;21;12;36;141;25;9;28;20
1506.0;27;24;9;38;142;26;12;22;20
1512.0;24;25;9;36;143;26;14;23;20
1518.0;23;26;11;38;144;26;13;20;19
1524.0;20;26;10;40;142;25;14;22;21
1530.0;19;25;14;37;143;28;13;21;20
1536.0;18;24;17;37;145;25;14;21;19
1542.0;20;25;17;39;144;23;14;20;18
1548.0;19;23;15;40;144;24;15;20;20
1554.0;19;23;17;38;145;24;13;20;21
1560.0;21;21;17;41;146;21;16;22;15
1566.0;17;21;17;40;148;24;14;23;16
1572.0;16;20;18;39;147;27;16;22;15
1578.0;16;23;17;39;143;28;15;25;14
1584.0;15;23;16;39;143;28;18;24;14
1590.0;17;28;16;38;141;27;17;23;13
1596.0;17;27;18;35;141;25;17;23;17
1602.0;17;28;19;35;141;27;15;21;17
1608.0;16;28;20;34;142;27;16;22;15
1614.0;17;28;21;35;144;26;13;21;15
1620.0;19;26;19;34;144;28;14;23;13
1626.0;15;27;18;35;142;29;17;25;12
1632.0;15;27;19;36;143;29;15;25;11
1638.0;15;27;17;36;141;31;15;26;12
1644.0;14;31;17;34;139;31;15;26;13
1650.0;14;32;14;33;141;32;17;23;14
1656.0;13;33;17;33;140;30;17;22;15
1662.0;16;32;20;32;139;28;15;23;15
1668.0;14;31;21;34;141;28;14;24;13
1674.0;16;31;20;32;139;30;14;26;12
1680.0;13;31;19;33;139;30;14;27;14
1686.0;13;31;13;34;139;34;13;26;17
1692.0;12;33;13;34;139;35;13;26;15
1698.0;14;31;11;36;139;35;16;24;14
1704.0;13;31;13;34;141;36;16;23;13
1710.0;14;33;14;34;140;32;18;26;9
1716.0;12;35;17;33;142;26;17;27;11
1722.0;13;34;17;34;144;25;18;27;8
1728.0;15;36;15;34;146;26;15;26;7
1734.0;16;38;17;34;144;25;15;24;7
1740.0;13;38;15;36;145;24;13;25;11
1746.0;15;37;13;39;146;24;13;24;9
1752.0;15;37;14;38;146;22;13;25;10
1758.0;15;36;14;37;148;20;12;27;11
1764.0;12;35;14;39;149;22;12;25;12
1770.0;11;37;15;41;146;21;11;28;10
1776.0;12;36;16;40;143;21;10;31;11
1782.0;13;37;15;40;143;19;11;29;13
1788.0;10;36;15;38;145;20;13;29;14
1794.0;9;35;17;38;143;23;13;31;11
