#auto generated file!
12.0;25;24;26;24;34;30;19;25;23
18.0;23;27;25;23;36;27;22;24;23
24.0;23;28;21;27;38;26;18;27;22
30.0;22;29;20;26;39;26;18;29;21
36.0;21;29;19;25;40;28;17;28;23
42.0;21;26;19;25;42;27;16;29;25
48.0;20;26;19;25;44;30;15;28;23
54.0;21;28;18;27;45;27;12;29;23
60.0;20;27;15;32;45;27;12;30;22
66.0;16;28;19;36;45;27;11;28;20
72.0;15;25;20;35;48;28;11;29;19
78.0;15;24;20;35;48;28;12;28;20
84.0;17;23;20;33;52;24;13;27;21
90.0;17;25;19;30;55;25;12;26;21
96.0;13;25;15;32;58;27;13;27;20
102.0;8;27;14;35;59;26;14;27;20
108.0;9;26;14;35;60;26;16;27;17
114.0;11;24;15;36;60;26;16;27;15
120.0;13;25;14;36;60;25;15;26;16
126.0;14;25;13;36;59;26;15;27;15
132.0;14;24;9;37;59;26;16;28;17
138.0;14;24;11;36;59;24;15;30;17
144.0;16;25;12;34;59;24;14;29;17
150.0;16;26;9;32;60;24;17;29;17
156.0;16;25;11;32;62;24;16;30;14
162.0;15;24;13;34;62;23;15;30;14
168.0;14;23;11;34;64;24;17;31;12
174.0;12;24;10;34;64;23;16;34;13
180.0;16;26;13;35;63;22;13;32;10
186.0;17;27;12;33;62;23;13;30;13
192.0;16;28;12;32;63;22;13;30;14
198.0;19;29;10;33;63;21;12;31;12
204.0;20;29;14;30;62;21;11;31;12
210.0;20;29;12;31;64;22;11;31;10
216.0;20;27;15;29;65;21;9;31;13
222.0;21;28;13;29;65;19;8;34;13
228.0;21;31;13;28;67;17;8;33;12
234.0;22;31;12;29;68;18;7;33;10
240.0;17;30;14;30;71;16;8;33;11
246.0;16;32;14;30;70;17;8;34;9
252.0;15;30;12;29;68;20;7;36;13
258.0;15;30;11;29;70;17;9;36;13
264.0;15;28;13;29;74;17;9;34;11
270.0;16;28;11;29;77;16;9;30;14
276.0;13;29;9;30;78;16;10;30;15
282.0;11;31;11;30;78;16;10;30;13
288.0;12;29;8;29;79;17;11;32;13
294.0;14;29;8;28;83;14;11;30;13
300.0;13;30;8;28;83;14;11;29;14
306.0;11;31;9;27;83;11;11;28;19
312.0;9;31;11;27;83;11;11;28;19
318.0;9;30;10;24;86;12;12;28;19
324.0;11;29;10;23;86;11;11;28;21
330.0;11;29;10;25;86;11;10;28;20
336.0;11;28;12;22;86;12;10;29;20
342.0;11;30;12;21;86;11;12;30;17
348.0;11;28;12;22;84;14;12;30;17
354.0;12;30;11;20;83;12;13;31;18
360.0;10;31;13;21;83;13;13;31;15
366.0;13;31;13;21;87;13;10;29;13
372.0;15;29;15;20;89;12;12;28;10
378.0;17;27;17;19;90;12;9;28;11
384.0;17;25;17;19;88;13;10;30;11
390.0;18;25;15;21;88;13;10;28;12
396.0;19;24;14;20;88;15;11;28;11
402.0;17;24;12;20;87;19;7;28;16
408.0;18;25;10;19;86;19;6;30;17
414.0;17;24;11;22;87;20;5;28;16
420.0;15;23;10;24;88;20;5;28;17
426.0;15;25;8;25;91;18;5;27;16
432.0;14;25;10;25;90;18;5;27;16
438.0;12;27;14;25;91;19;3;25;14
444.0;13;26;14;22;94;18;3;26;14
450.0;13;24;15;20;96;17;4;27;14
456.0;10;27;14;21;96;16;4;28;14
462.0;10;26;17;24;93;14;4;29;13
468.0;10;26;18;22;94;14;3;31;12
474.0;9;27;17;23;93;15;2;32;12
480.0;8;26;17;22;92;18;3;32;12
486.0;9;30;15;22;93;17;4;29;11
