#auto generated file!
12.0;28;32;31;30;37;38;35;33;26
18.0;28;31;31;32;38;38;34;33;25
24.0;28;33;30;31;39;37;33;33;26
30.0;28;31;33;31;40;37;27;36;27
36.0;27;32;33;30;44;34;25;37;28
42.0;26;30;36;33;41;31;25;39;29
48.0;23;29;40;33;42;33;23;35;32
54.0;22;30;36;33;43;33;21;36;36
60.0;22;28;35;32;42;38;22;36;35
66.0;19;33;32;30;42;38;23;36;37
72.0;24;34;26;32;45;37;22;36;34
78.0;21;37;27;32;45;37;22;35;34
84.0;20;37;27;33;47;39;21;36;30
90.0;20;39;24;34;51;39;18;36;29
96.0;17;39;25;34;51;38;18;39;29
102.0;17;37;24;36;52;37;22;37;28
108.0;15;40;24;35;54;38;21;37;26
114.0;17;45;24;32;54;35;19;38;26
120.0;20;42;25;33;55;35;21;35;24
126.0;20;41;24;36;57;34;23;33;22
132.0;20;41;23;35;59;34;20;35;23
138.0;20;43;23;35;59;36;21;31;22
144.0;20;42;21;35;58;37;22;33;22
150.0;19;45;23;33;57;37;21;34;21
156.0;19;40;20;33;58;40;25;34;21
162.0;18;38;21;38;57;39;25;37;17
168.0;13;40;24;37;59;40;23;37;17
174.0;15;43;21;35;59;40;24;36;17
180.0;16;41;18;32;60;38;25;38;22
186.0;14;40;19;34;63;40;22;38;20
192.0;18;38;18;34;67;36;25;37;17
198.0;20;34;20;33;69;38;27;35;14
204.0;19;34;21;30;69;38;26;36;17
210.0;17;33;21;31;70;37;26;39;16
216.0;16;33;21;30;70;38;24;40;18
222.0;17;32;21;30;71;39;23;39;18
228.0;17;35;20;30;74;37;16;43;18
234.0;16;34;21;31;76;33;16;44;19
240.0;15;37;20;33;77;32;15;45;16
246.0;13;39;21;36;78;32;14;42;15
252.0;14;41;19;35;79;30;14;42;16
258.0;15;43;16;36;80;29;12;41;18
264.0;13;40;20;35;82;29;13;40;18
270.0;15;38;20;37;82;30;13;40;15
276.0;13;35;23;37;81;32;14;39;16
282.0;10;37;24;35;82;30;13;43;16
288.0;11;37;23;37;83;30;11;42;16
294.0;11;37;22;37;86;28;11;42;16
300.0;10;38;21;37;86;32;11;40;15
306.0;10;37;18;36;86;31;13;43;16
312.0;9;37;20;37;84;31;13;44;15
318.0;8;37;19;40;82;30;14;44;16
324.0;7;34;20;41;83;30;14;43;18
330.0;8;35;20;41;82;31;13;43;17
336.0;9;34;20;42;83;29;13;42;18
342.0;14;33;18;42;85;27;13;40;18
348.0;12;36;14;38;86;29;17;41;17
354.0;13;36;15;36;86;32;15;38;19
360.0;12;37;14;35;85;33;18;37;19
366.0;12;37;15;40;85;33;15;36;17
372.0;11;40;16;38;85;32;15;35;18
378.0;9;41;17;41;85;31;17;33;16
384.0;9;42;16;38;86;31;17;32;19
390.0;10;43;14;37;87;29;20;31;19
396.0;9;45;12;37;89;31;21;29;17
402.0;10;44;10;36;89;34;20;29;18
408.0;10;44;10;36;90;36;20;28;16
414.0;10;45;12;36;88;34;18;30;17
420.0;9;45;12;36;88;37;19;29;15
426.0;8;43;14;36;87;38;19;30;15
432.0;8;42;15;36;89;35;17;33;15
438.0;9;42;17;34;89;38;16;30;15
444.0;11;45;16;33;88;39;15;29;14
450.0;12;44;17;34;87;42;14;28;12
456.0;13;43;17;34;85;41;18;26;13
462.0;14;43;17;32;85;37;22;26;14
468.0;12;44;17;34;84;37;23;26;13
474.0;15;45;16;32;86;36;22;25;13
480.0;17;42;18;30;84;35;24;25;15
486.0;17;44;18;33;85;30;25;25;13
492.0;17;45;19;32;84;29;26;27;11
498.0;16;47;19;33;84;29;24;27;11
504.0;15;45;18;34;86;31;21;30;10
510.0;16;44;14;35;88;32;20;30;11
516.0;19;43;14;37;90;31;17;27;12
522.0;20;41;16;34;90;30;17;29;13
528.0;19;43;16;34;90;30;17;28;13
534.0;20;43;15;33;90;29;18;28;14
540.0;25;42;19;31;91;29;14;25;14
546.0;25;40;18;34;90;31;13;26;13
552.0;26;41;19;34;90;28;13;25;14
558.0;23;40;20;39;89;28;14;25;12
564.0;21;34;19;39;90;30;15;29;13
570.0;21;37;16;38;89;33;14;30;12
576.0;16;34;18;40;90;33;17;29;13
582.0;17;33;18;39;91;31;19;29;13
588.0;16;32;19;39;92;32;18;29;13
594.0;20;35;17;39;90;31;14;32;12
600.0;17;32;16;41;90;32;16;31;15
606.0;17;30;16;42;89;33;14;33;16
612.0;16;31;15;42;90;34;12;34;16
618.0;14;29;16;41;91;36;14;32;17
624.0;13;32;15;42;92;35;14;32;15
630.0;13;31;17;41;93;36;14;32;13
636.0;13;31;18;39;94;35;16;33;11
642.0;15;31;20;41;89;35;17;30;12
648.0;16;29;22;40;93;34;15;28;13
654.0;16;24;23;42;94;32;13;32;14
660.0;16;21;22;42;96;33;13;33;14
666.0;16;20;22;42;97;32;11;34;16
672.0;14;21;22;43;96;31;12;35;16
678.0;13;22;23;43;96;31;13;33;16
684.0;13;24;23;41;97;28;13;34;17
690.0;11;27;20;39;97;29;13;39;15
696.0;13;29;21;38;96;27;11;37;18
702.0;13;28;21;38;97;25;13;36;19
708.0;16;32;24;36;97;23;11;32;19
714.0;14;32;24;36;97;24;10;35;18
720.0;11;29;24;37;98;22;13;38;18
726.0;13;27;26;38;98;21;12;37;18
732.0;13;33;24;39;97;21;10;35;18
738.0;12;34;19;41;100;21;9;34;20
744.0;11;35;20;41;100;21;9;34;19
750.0;14;36;22;39;102;18;9;35;15
756.0;17;34;21;38;102;20;10;33;15
762.0;13;35;20;40;103;20;11;33;15
768.0;12;37;21;39;102;22;12;32;13
774.0;13;37;19;39;102;23;11;35;11
780.0;14;37;16;41;104;22;11;34;11
786.0;16;38;16;42;103;20;12;33;10
792.0;14;35;15;41;106;20;13;34;12
798.0;14;33;16;38;109;18;14;35;13
804.0;13;31;18;39;110;19;14;33;13
810.0;12;29;16;41;110;20;13;34;15
816.0;16;26;16;42;109;22;12;32;15
822.0;17;27;17;39;109;22;12;32;15
828.0;19;26;15;36;110;23;13;33;15
834.0;22;24;16;33;108;24;11;33;19
840.0;22;24;14;31;110;26;13;33;17
846.0;20;25;15;31;109;29;14;31;16
852.0;18;25;13;31;111;29;20;29;14
858.0;18;26;11;31;111;29;18;32;14
864.0;16;26;8;32;111;31;18;32;16
870.0;15;28;7;31;112;31;17;34;15
876.0;17;27;7;30;112;31;19;32;15
882.0;16;26;9;31;112;30;19;31;16
888.0;15;25;11;31;114;28;18;30;18
894.0;14;24;14;29;116;27;18;30;18
900.0;12;25;14;30;114;27;18;34;16
906.0;14;25;11;31;114;29;17;33;16
912.0;12;26;10;33;114;27;19;33;16
918.0;11;27;10;32;115;26;20;34;15
924.0;15;26;12;30;114;28;20;33;12
930.0;16;25;13;31;114;27;18;31;15
936.0;14;25;12;31;112;26;19;32;19
942.0;15;24;10;32;113;27;19;33;17
948.0;14;24;10;32;112;27;19;35;17
954.0;16;26;8;34;113;27;17;33;16
960.0;15;25;9;32;114;30;16;34;15
966.0;16;24;8;33;113;29;16;35;16
972.0;17;25;11;31;113;27;17;35;14
978.0;17;25;8;32;113;26;18;37;14
984.0;18;26;8;30;113;26;18;37;14
990.0;15;28;8;30;115;26;17;37;14
996.0;15;27;10;28;116;27;16;36;15
1002.0;16;29;10;27;118;28;16;35;11
1008.0;15;31;10;29;117;28;14;35;11
1014.0;14;30;10;29;114;30;16;34;13
1020.0;15;28;11;30;116;30;17;33;10
1026.0;17;27;16;32;116;26;13;33;10
1032.0;15;25;15;34;117;25;14;36;9
1038.0;13;25;14;35;118;24;15;35;11
1044.0;11;25;10;37;119;23;19;34;12
1050.0;8;27;9;36;119;31;17;32;11
1056.0;13;25;4;36;120;33;16;33;10
1062.0;12;24;6;37;119;37;14;32;9
1068.0;13;24;8;35;121;37;11;32;9
1074.0;14;24;8;34;121;36;11;33;9
1080.0;14;26;10;30;121;36;9;35;9
1086.0;16;26;10;31;119;35;11;33;9
1092.0;13;23;9;32;119;34;18;33;9
1098.0;13;27;9;31;120;32;19;30;9
1104.0;12;27;9;32;120;34;18;30;8
1110.0;15;28;8;32;119;36;17;26;9
1116.0;14;29;11;29;119;36;16;27;9
1122.0;15;27;11;33;118;32;18;25;11
1128.0;15;28;12;30;119;32;19;25;10
1134.0;15;31;10;29;120;32;17;28;8
1140.0;13;32;12;28;120;32;17;28;8
1146.0;11;32;14;28;119;31;18;29;8
1152.0;14;28;12;29;120;31;20;28;8
1158.0;11;26;13;29;124;31;19;27;10
1164.0;9;26;10;29;122;34;18;31;11
1170.0;7;26;10;32;123;33;17;31;11
1176.0;9;24;10;31;121;33;18;33;11
1182.0;11;24;10;31;121;34;14;33;12
1188.0;11;26;13;30;121;32;14;32;11
1194.0;11;29;10;30;121;33;15;31;10
1200.0;12;28;11;31;120;33;14;30;11
1206.0;16;27;11;32;121;30;12;30;11
1212.0;14;26;11;33;121;31;11;32;11
1218.0;13;27;12;33;120;30;10;32;13
1224.0;12;26;12;34;120;30;10;33;13
1230.0;13;27;10;33;120;33;9;32;13
1236.0;11;26;10;34;122;34;10;32;11
1242.0;13;26;11;33;121;36;10;30;10
1248.0;13;27;11;32;123;34;9;30;11
1254.0;12;28;11;31;122;34;10;30;12
1260.0;10;28;9;33;123;34;9;30;14
1266.0;9;29;12;32;124;33;9;25;17
1272.0;9;31;13;35;125;30;7;25;15
1278.0;9;31;14;36;123;31;6;24;16
1284.0;10;31;15;33;125;32;6;26;12
1290.0;9;29;14;36;126;31;5;28;12
1296.0;9;29;16;39;126;29;4;28;10
1302.0;9;26;15;40;128;28;4;29;11
1308.0;10;22;17;39;128;29;8;27;10
1314.0;9;24;14;39;128;29;12;26;9
1320.0;11;26;15;38;126;30;10;24;10
1326.0;11;26;14;37;127;32;9;24;10
1332.0;10;27;15;35;125;30;11;24;13
1338.0;10;25;16;35;126;28;13;26;11
1344.0;11;24;15;35;126;29;13;27;10
1350.0;11;23;16;37;126;29;14;26;8
1356.0;13;21;14;37;126;29;15;26;9
1362.0;12;22;16;38;127;26;15;25;9
1368.0;12;23;18;36;125;28;14;25;9
1374.0;11;24;18;36;126;28;14;25;8
1380.0;9;27;16;36;127;26;17;25;7
1386.0;9;29;16;36;126;27;15;23;9
1392.0;9;29;13;37;129;27;14;25;7
1398.0;11;30;13;36;128;27;14;23;8
1404.0;12;29;13;35;128;26;17;22;8
1410.0;13;27;13;33;128;26;18;23;9
1416.0;13;25;14;34;130;28;15;24;7
1422.0;13;27;12;34;131;29;13;26;5
1428.0;13;26;12;32;132;30;14;25;6
1434.0;15;26;11;28;129;32;17;26;6
1440.0;15;29;11;31;127;31;16;25;5
1446.0;17;29;11;31;126;29;14;26;7
1452.0;16;28;11;28;128;28;14;29;8
1458.0;16;28;11;26;128;29;13;30;9
1464.0;15;29;11;24;128;27;14;32;10
1470.0;15;32;11;24;128;25;13;32;10
1476.0;14;29;12;25;126;27;15;31;11
1482.0;12;29;13;25;125;27;19;29;11
1488.0;11;31;14;27;125;26;17;28;11
1494.0;11;31;14;25;122;28;15;30;14
1500.0;12;31;14;26;125;28;12;29;13
1506.0;14;28;17;26;128;27;11;27;12
1512.0;12;28;18;27;128;27;11;26;13
1518.0;13;28;15;28;127;26;12;27;14
1524.0;13;26;16;31;126;26;16;23;13
1530.0;13;29;17;31;124;26;16;23;11
1536.0;13;28;14;34;125;26;15;22;13
1542.0;14;27;14;34;125;25;17;22;12
1548.0;14;27;13;32;125;24;16;25;14
1554.0;15;26;13;32;126;24;16;24;14
1560.0;16;27;12;33;124;25;14;24;15
1566.0;19;27;11;34;124;23;12;23;17
1572.0;21;29;10;32;126;25;10;21;16
1578.0;17;28;9;32;127;26;10;22;19
1584.0;17;27;9;33;127;26;11;24;16
1590.0;20;27;11;29;127;27;12;25;12
1596.0;20;27;10;28;128;26;16;25;10
1602.0;20;27;11;28;128;29;15;21;11
1608.0;18;29;10;29;128;29;15;21;11
1614.0;17;31;11;29;128;28;15;21;10
1620.0;13;31;9;33;129;30;15;21;9
1626.0;12;30;10;35;130;29;16;19;9
1632.0;13;30;10;35;128;27;16;21;10
1638.0;13;30;11;30;129;23;16;26;12
1644.0;12;32;12;31;128;23;14;26;12
1650.0;12;32;13;31;127;22;15;26;12
1656.0;13;32;12;30;128;21;11;30;13
1662.0;12;33;13;29;127;22;9;31;14
1668.0;11;32;12;30;128;22;10;32;13
1674.0;12;31;13;27;128;23;12;31;13
1680.0;12;33;12;29;128;24;11;30;11
1686.0;11;32;12;31;125;26;12;30;11
1692.0;10;31;14;31;123;26;14;29;12
1698.0;10;31;16;30;123;24;15;29;12
1704.0;11;32;15;28;123;24;16;29;12
1710.0;15;29;14;29;123;27;17;26;10
1716.0;14;30;13;29;123;28;15;27;11
1722.0;16;31;14;28;121;28;15;28;9
1728.0;16;31;12;28;123;28;14;29;9
1734.0;15;29;13;30;121;28;16;30;8
1740.0;15;28;16;28;121;28;16;31;7
1746.0;16;29;14;26;124;29;15;30;7
1752.0;14;32;18;24;122;27;17;30;6
1758.0;14;34;16;22;125;27;17;28;7
1764.0;15;34;15;19;125;27;19;27;9
1770.0;18;34;17;19;124;29;14;27;8
1776.0;19;35;14;18;124;29;16;27;8
1782.0;17;32;13;18;128;27;19;29;7
1788.0;20;32;13;15;128;27;20;28;7
1794.0;20;28;13;17;132;30;18;26;6
