#auto generated file!
12.0;13;9;10;10;18;15;11;9;15
18.0;12;8;9;10;18;15;13;10;15
24.0;13;9;7;10;17;17;13;9;15
30.0;11;9;7;11;18;16;13;9;16
36.0;11;9;7;10;18;17;14;9;15
42.0;12;9;7;9;19;19;14;8;13
48.0;11;10;7;8;20;19;13;9;13
54.0;9;10;6;8;22;21;13;7;14
60.0;7;10;5;9;24;21;15;7;12
66.0;8;9;6;9;26;22;13;8;9
72.0;7;9;5;10;29;21;12;7;10
78.0;6;10;5;12;29;21;13;6;8
84.0;7;9;6;12;28;21;12;7;8
90.0;9;7;8;12;28;19;10;8;9
96.0;11;7;8;12;27;19;10;6;10
102.0;10;7;9;12;27;20;11;6;8
108.0;9;7;9;12;28;20;11;7;7
114.0;8;8;7;13;29;19;11;8;7
120.0;9;11;5;11;30;16;10;10;8
126.0;9;11;5;10;32;15;9;11;8
132.0;8;10;4;12;34;14;9;11;8
138.0;8;10;6;13;34;12;7;12;8
144.0;8;11;5;12;34;11;8;14;7
150.0;10;11;6;14;33;10;7;12;7
156.0;10;13;5;14;34;11;7;9;7
162.0;10;14;5;13;35;10;8;10;5
168.0;12;17;5;13;34;9;5;11;4
174.0;13;18;4;13;33;9;5;11;4
180.0;10;19;5;14;32;9;6;11;4
186.0;9;19;6;14;32;9;7;10;4
192.0;8;20;6;14;32;9;6;10;5
198.0;7;21;7;13;31;10;5;10;6
204.0;8;19;6;14;31;10;5;12;5
210.0;8;21;6;13;31;10;5;12;4
216.0;9;20;6;16;32;7;5;12;3
222.0;9;19;6;15;30;8;7;13;3
228.0;10;19;6;16;30;7;6;12;4
234.0;12;17;5;15;30;7;9;11;4
240.0;7;18;8;17;30;7;7;12;4
246.0;6;16;9;17;31;7;8;12;4
252.0;6;13;10;18;33;8;5;11;6
258.0;6;13;9;17;34;8;4;12;7
264.0;7;13;8;16;35;9;4;12;6
270.0;7;12;9;16;33;10;6;12;5
276.0;7;12;7;16;33;11;6;12;6
282.0;6;12;6;15;34;12;6;13;6
288.0;8;11;6;14;34;15;6;12;4
294.0;6;10;6;13;34;15;9;13;4
300.0;4;12;6;12;36;13;9;14;4
306.0;5;14;6;10;35;13;10;13;4
312.0;4;12;6;11;36;14;11;13;3
318.0;3;12;6;13;35;14;10;14;3
324.0;3;11;7;15;35;13;8;15;3
330.0;4;11;6;17;35;14;7;13;3
336.0;4;9;6;18;36;15;8;11;3
342.0;3;11;6;16;36;15;9;11;3
348.0;5;12;4;14;37;14;8;12;4
354.0;6;12;5;12;37;15;7;12;4
360.0;6;12;6;14;37;13;7;11;4
366.0;5;13;7;14;39;15;5;10;2
372.0;8;11;6;15;38;13;5;12;2
378.0;7;12;6;14;38;13;5;13;2
384.0;7;11;6;14;37;14;6;13;2
390.0;9;11;4;14;37;14;5;12;4
396.0;8;12;3;12;38;15;5;12;5
402.0;8;11;3;13;38;15;3;14;5
408.0;8;10;3;14;38;15;3;13;6
414.0;9;10;3;14;38;14;2;13;7
420.0;10;11;3;14;39;13;2;11;7
426.0;11;9;4;14;40;13;2;12;5
432.0;12;9;5;14;40;14;2;11;3
438.0;12;9;5;14;41;13;3;11;2
444.0;12;10;6;13;41;13;1;12;2
450.0;11;8;7;12;42;14;1;13;2
456.0;11;8;7;14;41;14;2;12;1
462.0;10;7;7;13;43;14;1;13;2
468.0;10;8;7;12;42;13;3;13;2
474.0;12;9;7;12;43;10;2;13;2
480.0;12;9;7;12;43;10;2;12;3
486.0;10;9;6;13;42;8;5;13;4
492.0;8;10;6;14;43;8;4;13;4
498.0;7;10;5;14;43;9;3;14;5
504.0;7;10;6;14;42;11;3;12;5
510.0;7;11;8;12;44;10;3;10;5
516.0;10;10;7;12;44;10;3;9;5
522.0;8;11;8;10;45;10;4;9;5
528.0;7;11;7;10;45;9;5;11;5
534.0;7;11;7;10;45;8;5;12;5
540.0;7;9;10;8;45;8;5;12;6
546.0;7;8;10;8;44;8;4;13;8
552.0;6;9;9;10;45;8;5;12;6
558.0;6;9;9;11;45;8;4;12;6
564.0;6;9;8;10;46;8;5;12;6
570.0;6;10;11;8;45;6;5;12;7
576.0;5;12;11;8;44;6;4;12;8
582.0;7;12;10;9;44;6;4;11;7
588.0;8;13;8;11;43;5;4;12;6
594.0;7;12;7;11;45;6;4;12;6
600.0;8;13;7;10;45;6;4;12;5
606.0;6;13;8;10;45;7;4;12;5
612.0;7;12;8;10;44;7;4;13;5
618.0;8;13;7;12;42;7;5;11;5
624.0;9;13;7;11;42;7;5;11;5
630.0;7;12;8;10;43;6;4;14;6
636.0;6;12;8;10;45;7;3;14;5
642.0;5;14;7;10;46;7;2;15;4
648.0;4;15;6;8;48;7;3;15;4
654.0;5;14;7;8;48;6;3;15;4
660.0;5;13;8;8;47;6;4;15;4
666.0;4;13;8;9;47;6;5;14;4
672.0;3;13;7;9;47;7;5;15;4
678.0;4;13;6;10;46;7;5;15;4
684.0;5;12;5;11;46;6;6;15;4
690.0;5;13;5;10;46;7;7;14;3
696.0;5;13;7;10;46;7;3;15;4
702.0;6;14;6;12;46;6;3;14;3
708.0;5;14;5;13;46;6;3;15;3
714.0;4;14;6;14;46;6;3;14;3
720.0;2;16;6;15;45;6;4;13;3
726.0;3;15;6;14;45;7;4;14;2
732.0;2;15;6;13;45;8;5;14;2
738.0;2;15;6;13;45;9;5;14;1
744.0;1;15;6;13;46;10;5;13;1
750.0;2;15;7;12;46;9;6;12;1
756.0;3;16;6;9;47;9;6;13;1
762.0;3;16;5;9;48;9;6;12;2
768.0;4;15;4;9;49;9;6;12;2
774.0;3;15;4;9;47;10;6;12;4
780.0;3;15;4;10;47;10;6;10;5
786.0;4;12;4;10;48;9;7;10;6
792.0;4;11;5;10;49;10;6;10;5
798.0;6;11;5;11;49;8;6;9;5
804.0;6;10;5;10;48;8;8;9;6
810.0;5;10;5;10;48;8;7;10;7
816.0;5;10;5;10;48;9;7;10;6
822.0;6;10;6;10;46;10;6;10;6
828.0;7;10;6;10;46;10;5;10;6
834.0;8;10;6;10;46;9;5;10;6
840.0;8;11;5;9;44;10;5;11;7
846.0;9;12;6;7;47;9;5;10;5
852.0;9;12;6;7;47;9;5;10;5
858.0;6;15;7;7;48;9;4;9;5
864.0;8;15;7;7;48;9;3;8;5
870.0;8;16;7;6;48;9;3;8;5
876.0;7;13;3;7;50;9;5;9;7
882.0;7;14;4;6;49;10;5;9;6
888.0;8;14;5;6;49;9;4;10;5
894.0;6;12;5;6;48;9;6;12;6
900.0;7;12;6;6;47;7;6;13;6
906.0;9;11;7;6;48;6;5;13;5
912.0;8;11;7;7;48;6;5;13;5
918.0;7;11;8;7;48;7;6;11;5
924.0;5;13;8;6;48;9;6;11;4
930.0;6;12;10;7;48;10;5;10;2
936.0;5;13;10;6;48;12;5;8;3
942.0;4;13;11;7;47;12;6;7;3
948.0;5;13;10;7;47;12;6;6;4
954.0;5;14;10;8;46;11;5;6;5
960.0;5;12;11;8;48;13;3;6;4
966.0;5;13;10;9;49;11;3;6;4
972.0;6;14;7;10;49;11;2;6;5
978.0;6;14;6;11;49;10;2;7;5
984.0;6;14;6;10;50;10;2;7;5
990.0;5;14;6;10;49;10;4;7;5
