#auto generated file!
12.0;49;57;53;45;50;50;47;53;36
18.0;47;56;52;49;50;49;51;53;33
24.0;43;58;49;50;51;50;50;57;32
30.0;44;59;46;49;54;54;47;55;32
36.0;44;55;40;48;56;59;45;59;34
42.0;42;57;38;47;60;59;40;60;37
48.0;42;54;42;49;63;56;37;60;37
54.0;40;54;39;53;66;53;37;58;40
60.0;40;49;36;57;68;55;39;57;39
66.0;42;46;40;56;70;53;34;56;43
72.0;43;46;40;57;73;57;27;54;43
78.0;42;45;39;60;74;60;28;52;40
84.0;38;44;39;62;78;63;29;50;37
90.0;36;44;39;61;80;62;31;52;35
96.0;35;44;37;60;80;61;32;55;36
102.0;33;39;35;63;84;64;28;57;37
108.0;29;43;35;58;86;68;29;57;35
114.0;26;41;37;56;88;71;26;58;37
120.0;24;41;35;54;91;72;25;62;36
126.0;26;45;34;52;90;70;27;63;33
132.0;27;43;26;53;93;68;27;69;34
138.0;29;39;28;50;95;69;26;66;38
144.0;29;37;29;51;94;69;26;70;35
150.0;27;41;31;51;94;68;24;69;35
156.0;29;42;30;48;95;68;24;69;35
162.0;26;39;29;52;100;66;26;69;33
168.0;26;40;29;53;99;64;30;65;34
174.0;24;40;30;55;100;63;29;63;36
180.0;27;37;26;52;102;66;33;63;34
186.0;29;37;25;53;106;67;30;60;33
192.0;31;34;28;52;108;66;30;60;31
198.0;27;35;33;51;109;70;27;57;31
204.0;26;38;30;47;107;70;31;57;34
210.0;26;38;29;47;110;68;31;58;33
216.0;26;34;29;47;115;66;34;58;31
222.0;24;37;25;49;117;71;27;59;31
228.0;25;38;24;48;117;72;29;56;31
234.0;25;38;24;50;117;73;27;56;30
240.0;26;36;26;51;120;73;24;55;29
246.0;28;39;22;49;122;70;24;56;30
252.0;29;42;23;45;122;69;24;58;28
258.0;29;44;22;45;126;62;26;60;26
264.0;26;43;23;48;126;62;26;63;23
270.0;22;41;23;47;130;59;26;66;26
276.0;24;41;22;50;132;54;26;66;25
282.0;22;41;19;50;133;55;25;69;26
288.0;24;40;18;51;131;58;20;70;28
294.0;21;39;23;52;131;57;24;69;24
300.0;22;37;22;53;132;57;26;68;23
306.0;21;40;22;53;131;54;30;67;22
312.0;20;42;22;54;132;52;28;67;23
318.0;17;41;23;54;136;48;26;68;27
324.0;19;40;26;54;133;48;27;65;28
330.0;18;40;23;57;135;52;28;60;27
336.0;16;43;24;54;137;53;30;57;26
342.0;16;43;26;54;138;49;32;56;26
348.0;17;44;26;54;137;50;32;53;27
354.0;15;45;27;52;140;51;33;51;26
360.0;20;43;25;53;143;47;33;51;25
366.0;23;45;25;54;142;46;29;50;26
372.0;24;45;29;52;144;46;28;47;25
378.0;23;45;26;52;145;48;27;48;26
384.0;23;44;25;50;146;49;26;49;28
390.0;24;46;24;49;147;49;27;50;24
396.0;21;47;22;47;149;51;31;47;25
402.0;21;48;20;45;148;53;31;46;28
408.0;23;48;19;46;149;53;30;48;24
414.0;27;47;18;47;148;52;33;45;23
420.0;28;48;20;47;148;51;33;44;21
426.0;27;49;20;49;148;50;31;43;23
432.0;28;49;23;44;149;49;30;45;23
438.0;30;45;25;46;151;50;30;44;19
444.0;30;47;22;44;152;52;29;45;19
450.0;31;46;24;42;152;49;31;50;15
456.0;32;49;24;41;150;46;30;49;19
462.0;26;49;28;42;154;43;29;49;20
468.0;27;49;29;44;153;42;24;49;23
474.0;28;46;29;44;153;43;27;48;22
480.0;28;45;26;46;155;45;25;47;23
486.0;27;43;22;46;158;48;28;45;23
492.0;26;43;23;42;159;51;29;45;22
498.0;21;41;24;45;161;54;29;46;19
504.0;24;43;24;46;159;54;24;45;21
510.0;27;44;25;44;161;50;24;46;19
516.0;23;42;26;47;162;47;25;49;19
522.0;25;41;26;47;163;49;24;48;17
528.0;24;41;23;48;165;47;23;49;20
534.0;24;40;26;47;169;43;19;51;21
540.0;22;40;26;51;170;40;18;54;19
546.0;22;39;25;51;169;40;18;53;23
552.0;20;38;26;50;170;40;21;52;23
558.0;21;37;23;51;171;41;21;53;22
564.0;21;40;23;48;171;41;22;52;22
570.0;19;43;23;50;169;41;24;49;22
576.0;21;41;22;56;166;42;23;48;21
582.0;20;39;22;56;168;45;24;45;21
588.0;20;40;20;59;167;47;25;41;21
594.0;16;40;21;59;170;49;24;37;24
600.0;18;39;16;58;174;51;26;38;20
606.0;17;39;16;58;170;52;27;40;21
612.0;17;42;16;56;168;50;31;39;21
618.0;19;41;16;51;170;50;29;38;26
624.0;19;45;15;47;175;50;27;34;28
630.0;20;48;12;44;177;52;24;35;28
636.0;17;50;10;45;182;52;25;31;28
642.0;17;52;11;43;181;53;24;32;27
648.0;16;50;14;39;183;54;23;33;28
654.0;16;52;15;38;187;50;23;32;27
660.0;19;51;18;36;188;48;19;33;28
666.0;21;50;18;38;189;47;16;35;26
672.0;16;52;20;42;188;46;15;34;27
678.0;14;52;21;44;188;46;14;33;28
684.0;14;55;17;46;189;45;14;32;28
690.0;13;56;14;45;194;42;14;33;29
696.0;12;58;15;48;192;43;13;32;27
702.0;13;57;18;48;193;42;13;33;23
708.0;15;54;19;44;194;44;14;34;22
714.0;15;51;21;45;194;43;17;34;20
720.0;15;49;21;44;195;43;20;35;18
726.0;14;46;23;45;194;45;20;37;16
732.0;16;44;23;42;197;47;19;38;14
738.0;16;45;25;40;199;49;19;35;12
744.0;17;45;24;41;197;48;19;37;12
750.0;17;43;25;42;198;47;19;38;11
756.0;16;39;26;44;197;47;20;40;11
762.0;20;39;26;41;196;46;21;40;11
768.0;18;39;26;41;194;46;23;39;14
774.0;18;39;26;41;195;47;22;37;15
780.0;19;40;26;40;196;44;21;37;17
786.0;21;37;27;41;194;43;21;38;18
792.0;20;40;23;40;195;42;21;40;19
798.0;19;41;21;41;196;45;23;38;16
804.0;18;42;23;38;193;43;24;42;17
810.0;21;43;26;34;195;41;25;42;13
816.0;21;42;21;36;196;40;23;45;16
822.0;24;40;19;37;194;39;25;44;18
828.0;24;40;18;38;193;42;24;44;17
834.0;24;41;18;37;193;42;25;44;16
840.0;22;41;17;36;195;41;30;44;14
846.0;19;41;15;38;198;41;28;45;15
852.0;19;40;19;39;197;38;29;44;15
858.0;20;42;19;37;196;39;28;44;15
864.0;22;42;17;35;194;41;30;46;13
870.0;24;43;16;39;191;38;28;47;14
876.0;24;45;18;38;192;37;28;45;13
882.0;23;48;18;38;194;36;26;43;14
888.0;21;53;20;37;192;37;29;38;13
894.0;21;53;21;36;194;34;27;41;13
900.0;20;47;21;40;193;39;25;41;14
906.0;21;45;21;42;195;41;21;42;12
912.0;22;46;21;42;194;37;20;43;15
918.0;25;46;19;42;191;38;21;42;16
924.0;20;47;20;46;191;39;23;41;13
930.0;16;45;20;45;193;43;23;41;14
936.0;17;40;23;46;194;41;24;41;14
942.0;18;42;22;46;195;39;24;40;14
948.0;15;42;20;46;194;41;24;41;17
954.0;15;45;21;43;194;40;25;41;16
960.0;15;44;23;41;196;41;26;38;16
966.0;17;43;23;39;194;43;26;37;18
972.0;17;41;22;36;194;45;27;39;19
978.0;17;39;24;38;196;46;27;39;14
984.0;21;39;19;39;196;48;25;38;15
990.0;20;41;18;38;199;49;27;36;12
996.0;20;37;21;38;200;47;25;38;14
1002.0;20;36;20;39;200;47;26;38;14
1008.0;22;39;19;38;203;46;22;36;15
1014.0;25;39;19;39;205;42;22;36;13
1020.0;27;38;19;36;201;46;27;35;11
1026.0;28;37;21;37;196;45;27;36;13
1032.0;25;39;24;39;196;41;29;34;13
1038.0;23;36;23;39;198;42;31;34;14
1044.0;23;35;19;39;199;44;33;33;15
1050.0;20;38;17;40;201;42;35;31;16
1056.0;22;38;17;38;201;42;33;30;19
1062.0;19;39;21;38;200;42;30;31;20
1068.0;21;38;17;37;200;45;31;31;20
