#auto generated file!
12.0;45;52;50;46;46;40;45;48;38
18.0;40;50;50;45;47;44;46;50;38
24.0;37;51;49;44;49;49;44;49;38
30.0;36;47;48;45;53;49;42;52;38
36.0;38;49;47;44;55;50;39;54;34
42.0;40;48;45;46;58;52;38;49;34
48.0;39;50;41;45;63;52;38;48;34
54.0;38;50;46;46;67;49;36;44;34
60.0;30;59;42;46;66;50;36;48;33
66.0;28;61;39;44;66;51;39;48;34
72.0;27;60;35;46;68;54;37;49;34
78.0;23;58;35;47;70;57;37;50;33
84.0;20;52;37;47;73;62;33;49;37
90.0;17;56;32;45;76;65;32;51;36
96.0;16;57;32;47;75;66;33;49;35
102.0;16;53;29;44;81;69;32;50;36
108.0;17;53;26;46;83;67;32;49;37
114.0;17;53;21;44;89;69;32;51;34
120.0;16;52;20;43;90;70;33;52;34
126.0;16;53;21;42;91;69;32;52;34
132.0;17;48;22;41;92;66;34;56;34
138.0;19;50;24;41;93;65;33;55;30
144.0;20;49;23;44;95;65;27;55;32
150.0;23;52;23;44;97;62;24;54;31
156.0;23;51;24;43;97;62;24;56;30
162.0;23;55;23;45;99;59;24;53;29
168.0;25;55;24;45;102;59;22;52;26
174.0;28;55;18;43;104;60;23;52;27
180.0;30;53;19;42;102;61;21;55;27
186.0;29;52;19;42;103;60;22;53;30
192.0;27;55;20;40;103;60;21;51;33
198.0;22;57;19;35;106;60;25;54;32
204.0;22;56;22;35;110;58;23;52;32
210.0;22;53;21;34;113;60;24;53;30
216.0;19;54;18;36;115;62;23;53;30
222.0;15;57;16;34;117;65;24;51;31
228.0;14;57;15;38;116;64;25;51;30
234.0;17;53;18;40;117;62;22;51;30
240.0;19;54;18;43;117;62;18;51;28
246.0;21;54;21;44;117;60;19;47;27
252.0;20;55;25;40;118;63;18;47;24
258.0;22;50;23;40;121;65;19;46;24
264.0;21;49;25;46;121;62;17;46;23
270.0;20;53;26;46;120;63;15;48;19
276.0;20;53;27;48;119;58;16;50;19
282.0;20;52;24;49;118;58;19;49;21
288.0;20;53;20;49;117;57;22;49;23
294.0;21;51;21;46;117;59;22;50;23
300.0;19;52;19;46;118;60;22;50;24
306.0;20;52;18;47;120;61;23;49;20
312.0;22;53;17;47;123;59;21;47;21
318.0;22;54;20;46;123;62;21;44;18
324.0;21;53;20;46;124;64;22;45;15
330.0;19;49;22;46;126;64;26;43;15
336.0;20;51;20;46;123;64;25;45;16
342.0;18;50;21;43;126;62;27;44;19
348.0;19;51;19;39;124;63;28;45;22
354.0;16;53;19;38;124;60;31;46;23
360.0;17;51;20;39;124;57;29;49;24
366.0;16;47;18;42;126;57;29;51;24
372.0;17;48;18;41;130;58;26;48;24
378.0;17;44;18;40;128;64;22;52;25
384.0;16;43;18;40;129;66;18;52;28
390.0;16;44;20;39;127;64;18;53;29
396.0;16;45;20;41;128;65;20;51;24
402.0;14;46;22;46;129;62;21;51;19
408.0;17;44;21;43;134;60;22;50;19
414.0;20;49;21;38;135;57;22;54;14
420.0;21;49;22;39;135;60;19;52;13
426.0;23;47;21;42;134;59;19;52;13
432.0;21;45;22;43;135;61;18;51;14
438.0;20;44;25;38;136;63;19;52;13
444.0;17;44;24;38;134;64;21;51;17
450.0;17;46;24;38;132;64;21;50;18
456.0;18;47;20;41;136;62;20;49;17
462.0;17;45;19;39;139;63;20;51;17
468.0;16;45;20;39;141;61;23;47;18
474.0;20;47;20;36;143;58;23;48;15
480.0;21;43;22;38;145;58;22;47;14
486.0;20;43;27;38;145;56;21;46;14
492.0;20;43;26;39;145;58;21;44;14
498.0;19;45;25;39;145;60;19;43;15
504.0;18;45;24;39;148;61;18;43;14
510.0;14;44;26;39;151;59;19;42;16
516.0;17;42;25;41;155;57;14;43;16
522.0;15;45;25;43;155;55;14;44;14
528.0;15;45;23;43;154;57;13;48;12
534.0;18;45;23;42;157;55;9;49;12
540.0;19;45;23;41;157;53;13;46;13
546.0;21;49;24;39;155;51;11;45;15
552.0;21;48;24;38;157;48;16;42;16
558.0;23;44;24;39;158;46;16;42;18
564.0;23;45;23;41;160;45;17;41;15
570.0;21;44;22;42;162;43;19;41;16
576.0;22;46;21;40;159;42;25;39;16
582.0;19;48;21;41;158;42;22;39;20
588.0;21;49;19;42;157;44;21;38;19
594.0;20;49;20;42;155;46;21;37;20
600.0;22;48;20;45;153;40;20;40;22
606.0;21;48;19;43;154;42;22;40;21
612.0;21;50;18;43;154;43;22;39;20
618.0;21;49;17;43;157;40;26;39;18
624.0;18;48;16;43;159;39;27;40;20
630.0;21;48;16;38;159;39;28;39;22
636.0;20;49;14;38;160;43;27;37;22
642.0;22;48;17;40;162;42;25;35;19
648.0;20;47;19;43;164;44;23;33;17
654.0;18;49;18;43;166;43;22;34;17
660.0;19;48;16;44;166;43;23;32;19
666.0;17;48;15;45;169;41;23;34;18
672.0;18;49;18;44;168;42;23;32;16
678.0;16;48;20;43;168;42;24;33;16
684.0;16;43;19;44;168;44;27;32;17
690.0;21;41;21;42;170;43;25;32;15
696.0;23;44;19;43;170;43;23;32;13
702.0;21;44;19;43;170;44;21;34;14
708.0;22;43;22;36;171;41;24;36;15
714.0;26;44;21;35;171;37;24;38;14
720.0;26;40;22;36;177;37;22;36;14
726.0;22;38;26;36;178;38;19;36;17
732.0;23;39;22;37;178;36;20;36;19
738.0;23;41;19;40;176;35;19;36;21
744.0;23;41;19;38;177;35;16;39;22
750.0;21;43;20;37;179;36;16;38;20
756.0;23;42;21;38;181;34;14;38;19
762.0;24;40;21;37;184;33;17;37;17
768.0;24;42;20;38;184;34;14;36;18
774.0;26;41;21;37;185;33;17;36;14
780.0;25;39;21;37;186;36;13;36;17
786.0;24;38;22;37;184;35;13;39;18
792.0;26;37;26;34;184;29;13;41;20
798.0;24;35;28;32;186;32;11;42;20
804.0;26;34;26;31;187;34;11;42;19
810.0;25;34;26;30;190;35;15;37;18
816.0;23;36;26;32;189;35;13;40;16
822.0;19;35;26;33;189;35;16;40;17
828.0;20;35;24;33;189;37;18;40;14
834.0;18;32;23;32;195;39;18;40;13
840.0;19;32;24;31;195;38;21;36;14
846.0;18;35;25;31;194;38;21;34;14
852.0;18;34;24;32;194;39;21;34;14
858.0;16;33;20;35;193;40;24;34;15
864.0;15;33;19;36;197;41;23;32;14
870.0;17;30;18;37;196;42;25;31;14
876.0;19;31;19;33;195;44;24;31;14
882.0;18;31;22;27;198;41;28;30;15
888.0;15;32;23;26;198;44;26;32;14
894.0;19;31;20;26;200;42;25;32;15
900.0;19;33;21;26;199;43;23;30;16
906.0;16;31;19;28;198;43;25;32;18
912.0;18;31;18;32;197;42;23;33;16
918.0;16;32;18;31;197;43;24;32;17
924.0;17;32;16;33;195;42;23;33;19
930.0;17;32;16;34;196;41;22;35;17
936.0;18;31;16;34;198;40;22;35;16
942.0;17;34;15;32;199;39;22;34;18
948.0;12;32;17;33;199;42;22;35;18
954.0;14;34;19;31;199;41;21;32;19
960.0;15;34;19;35;196;36;23;32;20
966.0;16;36;15;34;199;33;24;32;21
972.0;16;36;12;34;201;35;25;30;21
978.0;16;34;14;36;202;34;23;30;21
984.0;18;35;13;36;200;33;22;32;21
990.0;17;36;15;36;197;34;22;31;22
996.0;16;37;17;35;196;32;23;34;20
1002.0;15;37;18;35;197;32;20;34;22
1008.0;18;38;17;35;199;31;19;34;19
1014.0;19;36;17;34;200;31;20;35;18
1020.0;20;38;16;34;201;30;19;33;19
1026.0;22;36;17;30;205;30;20;33;17
1032.0;22;36;17;28;205;29;20;35;18
1038.0;22;37;19;29;201;28;21;35;18
1044.0;21;37;19;30;204;27;19;37;16
1050.0;16;38;18;32;201;31;21;34;19
1056.0;19;39;17;32;201;32;18;30;22
1062.0;17;39;17;31;202;30;19;31;24
1068.0;19;37;19;29;202;29;21;30;24
1074.0;17;36;20;28;203;29;21;32;24
1080.0;18;37;18;26;203;29;24;33;22
1086.0;20;37;18;26;204;28;22;36;19
1092.0;20;37;19;25;204;29;23;39;14
1098.0;20;37;19;26;204;28;21;41;14
1104.0;21;36;17;27;205;29;20;42;13
1110.0;20;37;20;26;204;32;18;41;12
1116.0;18;36;19;25;204;31;21;42;14
1122.0;17;36;19;26;202;34;21;40;15
1128.0;18;37;18;25;201;36;19;39;17
1134.0;18;38;17;23;199;34;20;41;20
1140.0;15;39;17;22;200;36;21;40;20
1146.0;13;43;17;23;199;38;22;37;18
1152.0;14;43;16;24;197;38;23;37;18
1158.0;15;45;16;25;195;39;19;40;16
1164.0;15;49;16;23;192;39;20;40;16
1170.0;18;52;16;24;187;39;19;40;15
1176.0;20;49;14;26;189;41;18;37;16
1182.0;18;49;14;26;191;41;18;38;15
1188.0;17;48;19;24;189;41;17;40;15
1194.0;16;45;21;24;190;40;21;40;13
1200.0;14;44;20;26;191;39;20;40;16
1206.0;15;43;20;24;192;39;19;40;18
1212.0;11;44;24;21;193;38;21;40;18
1218.0;10;45;23;20;194;38;19;41;20
1224.0;13;47;24;19;194;35;20;40;18
1230.0;14;42;26;19;192;36;23;41;17
1236.0;13;45;23;22;194;35;20;41;17
1242.0;13;47;21;23;195;34;19;40;18
1248.0;14;48;20;23;195;33;21;38;18
1254.0;13;49;22;25;191;33;22;36;19
1260.0;15;44;23;27;189;32;25;38;17
1266.0;17;43;24;27;187;31;25;40;16
1272.0;17;42;25;29;185;30;27;39;16
1278.0;18;44;26;29;184;28;23;40;18
1284.0;17;42;26;30;181;27;22;44;21
1290.0;17;42;22;27;183;31;24;45;19
1296.0;17;42;22;25;187;32;23;43;19
1302.0;19;43;21;26;185;32;22;40;22
1308.0;19;41;21;26;184;35;23;39;22
1314.0;16;40;24;26;182;35;25;39;23
1320.0;16;40;25;24;182;35;26;39;23
1326.0;14;41;22;23;184;37;26;40;23
1332.0;14;41;23;24;184;39;25;39;21
1338.0;15;41;24;24;182;42;25;36;21
1344.0;16;43;22;24;183;38;27;37;20
1350.0;17;42;21;26;182;36;25;41;20
1356.0;16;42;20;27;181;37;22;43;22
1362.0;15;45;20;28;180;37;23;42;20
1368.0;19;44;17;28;180;35;26;42;19
1374.0;21;44;17;29;180;37;25;42;15
1380.0;18;44;18;28;183;36;27;41;15
1386.0;16;43;19;26;185;41;27;40;13
1392.0;18;43;19;27;186;39;25;39;14
1398.0;18;45;19;27;187;38;25;39;12
1404.0;13;48;20;24;188;39;24;40;14
1410.0;16;47;19;21;192;38;24;39;14
1416.0;14;47;16;23;193;38;24;40;15
1422.0;14;45;17;25;193;38;21;40;17
1428.0;16;39;15;28;193;42;21;39;17
1434.0;16;37;20;28;188;39;25;38;19
1440.0;16;36;21;25;190;36;26;39;21
1446.0;18;33;23;25;187;34;27;42;21
1452.0;20;35;23;23;187;34;27;43;18
1458.0;18;36;21;25;188;34;27;42;19
1464.0;19;35;22;26;187;31;28;47;15
1470.0;18;37;23;24;188;30;28;47;15
1476.0;18;37;23;25;188;29;28;45;17
1482.0;19;38;21;26;189;31;27;41;18
1488.0;17;39;22;29;190;31;28;40;14
1494.0;20;39;20;29;189;30;26;40;17
1500.0;20;42;23;32;185;30;23;38;17
1506.0;20;45;22;34;181;31;22;41;14
1512.0;19;43;23;34;182;30;24;40;15
1518.0;20;42;25;35;180;31;22;41;14
1524.0;22;40;25;36;180;31;24;40;12
1530.0;24;39;24;36;180;31;22;42;12
1536.0;23;39;26;37;177;29;23;41;15
1542.0;23;38;24;39;175;31;25;42;13
1548.0;24;39;24;38;176;32;22;43;12
1554.0;26;34;27;36;175;35;23;41;13
1560.0;27;33;28;39;174;33;22;41;13
1566.0;24;34;26;42;174;34;22;41;13
1572.0;22;33;26;42;171;36;24;42;14
1578.0;20;30;26;41;174;35;26;41;17
1584.0;18;32;25;42;176;34;22;42;19
1590.0;16;32;25;40;179;32;23;42;21
1596.0;15;32;22;40;177;38;21;42;23
1602.0;16;36;18;39;177;41;21;43;19
1608.0;18;39;17;35;179;42;21;42;17
1614.0;19;36;14;34;179;46;24;40;18
1620.0;20;33;14;32;177;47;25;43;19
1626.0;19;34;18;30;178;48;25;43;15
1632.0;20;38;15;31;180;46;24;41;15
1638.0;21;38;16;30;180;48;23;41;13
1644.0;21;40;18;29;180;48;21;39;14
1650.0;15;42;19;31;177;50;20;40;16
1656.0;16;41;20;29;180;50;16;41;17
1662.0;16;40;21;30;179;56;15;39;14
1668.0;17;41;20;29;177;55;14;38;19
1674.0;15;45;25;31;177;48;16;35;18
1680.0;19;44;28;31;177;45;15;32;19
1686.0;18;44;28;30;177;45;14;37;17
1692.0;18;44;26;32;179;43;14;38;16
1698.0;18;44;25;34;180;43;13;36;17
1704.0;17;43;23;35;180;43;14;36;19
1710.0;18;44;22;33;183;44;12;36;18
1716.0;16;45;22;31;182;41;12;40;21
1722.0;15;48;21;34;180;43;10;38;21
1728.0;14;47;24;35;180;42;12;37;19
1734.0;13;44;24;34;180;38;15;43;19
1740.0;14;45;24;35;179;36;15;44;18
1746.0;16;48;23;36;177;36;13;40;21
1752.0;14;46;23;37;179;37;10;43;21
1758.0;13;45;22;38;180;35;13;42;22
1764.0;15;47;23;36;177;34;12;42;24
1770.0;17;46;21;36;179;33;12;43;23
1776.0;17;47;18;36;178;32;10;47;25
1782.0;20;48;17;36;179;30;12;44;24
1788.0;20;44;17;40;181;27;12;44;25
1794.0;22;46;19;42;183;26;11;42;19
