#auto generated file!
12.0;35;22;26;27;24;35;31;35;25
18.0;35;21;24;32;25;36;31;33;23
24.0;35;21;23;31;27;37;30;32;24
30.0;31;23;22;34;30;37;28;32;23
36.0;29;25;23;30;34;36;26;35;22
42.0;25;26;23;30;35;38;24;37;22
48.0;23;26;22;31;37;38;23;39;21
54.0;19;26;22;34;38;39;21;39;22
60.0;20;28;18;32;41;36;22;39;24
66.0;20;28;16;32;41;35;24;38;26
72.0;23;30;16;30;42;37;21;39;22
78.0;22;30;17;32;48;33;18;37;23
84.0;20;28;17;33;52;34;18;35;23
90.0;17;29;17;32;54;30;18;36;27
96.0;16;29;18;34;56;27;18;34;28
102.0;18;28;18;38;57;28;16;32;25
108.0;22;27;19;39;58;27;13;34;21
114.0;20;27;20;37;59;28;11;34;24
120.0;21;26;19;37;60;28;10;37;22
126.0;21;25;20;37;62;29;10;34;22
132.0;17;24;21;36;64;33;9;34;22
138.0;17;22;21;36;65;32;10;35;22
144.0;19;21;19;34;66;33;10;37;21
150.0;16;21;16;35;68;34;10;38;22
156.0;14;22;15;35;73;34;11;35;21
162.0;17;24;13;34;72;33;13;35;19
168.0;16;22;16;34;74;35;15;33;15
174.0;17;24;13;34;74;34;16;33;15
180.0;19;26;13;32;74;36;14;33;13
186.0;19;27;11;33;72;37;16;32;13
192.0;19;27;11;32;72;37;16;32;14
198.0;19;27;10;32;72;37;19;32;12
204.0;20;28;10;34;70;35;22;29;12
210.0;19;29;10;35;71;34;22;29;11
216.0;18;31;9;38;73;32;18;28;13
222.0;21;31;9;38;74;33;16;27;11
228.0;22;32;9;38;76;32;15;26;10
234.0;20;32;10;41;75;30;16;25;11
240.0;17;32;9;40;75;32;17;26;12
246.0;18;33;12;38;73;31;17;24;14
252.0;17;33;13;39;73;29;14;26;16
258.0;16;33;13;38;74;30;13;26;17
264.0;13;32;14;38;74;29;16;27;17
270.0;11;33;14;38;75;29;15;27;18
276.0;11;35;14;40;75;27;15;27;16
282.0;10;35;11;40;72;30;15;31;16
288.0;12;31;11;40;71;31;16;32;16
294.0;12;31;12;38;71;30;20;31;15
300.0;14;32;13;36;72;28;18;33;14
306.0;13;33;11;33;74;30;19;33;14
312.0;13;35;11;33;72;30;19;32;15
318.0;14;36;11;32;74;30;16;30;17
324.0;15;36;11;31;74;27;19;32;15
330.0;15;38;10;31;74;26;19;31;16
336.0;15;40;11;32;76;25;16;30;15
342.0;16;41;10;30;76;27;16;30;14
348.0;16;41;9;29;78;27;15;31;14
