#auto generated file!
12.0;38;19;22;22;14;21;22;15;27
18.0;33;19;23;24;14;21;21;18;27
24.0;34;20;23;23;16;20;19;16;29
30.0;35;20;19;24;21;20;17;18;26
36.0;34;17;20;26;22;20;18;19;24
42.0;33;18;20;26;23;21;16;20;23
48.0;31;16;19;28;24;19;16;22;25
54.0;32;16;21;25;24;19;17;22;24
60.0;29;16;23;26;25;18;16;22;25
66.0;32;18;20;26;27;17;14;24;22
72.0;34;17;19;24;30;20;16;25;15
78.0;36;18;16;25;33;21;14;24;13
84.0;30;21;15;27;33;22;13;25;14
90.0;28;21;14;26;34;23;15;25;14
96.0;30;21;12;26;36;23;15;26;11
102.0;28;24;10;24;39;21;14;28;12
108.0;29;22;10;23;41;20;15;27;13
114.0;29;25;10;25;41;20;14;24;12
120.0;27;23;11;23;41;22;16;26;11
126.0;25;23;10;21;42;23;16;28;12
132.0;21;25;12;21;42;24;15;27;13
138.0;23;25;11;23;43;24;14;26;11
144.0;24;23;14;24;43;23;12;26;11
150.0;24;24;15;25;44;22;10;27;9
156.0;24;25;14;24;47;24;9;26;7
162.0;24;26;12;23;46;25;10;27;7
168.0;22;25;13;22;49;27;9;26;7
174.0;18;26;12;24;48;27;9;28;8
180.0;16;27;12;24;48;28;9;27;9
186.0;15;28;11;23;49;28;9;27;10
192.0;14;28;12;23;49;27;11;26;10
198.0;14;25;10;22;53;28;12;27;9
204.0;15;26;9;21;54;27;11;26;11
210.0;17;27;11;20;55;22;13;23;12
216.0;15;27;11;20;55;24;13;23;12
222.0;13;26;10;22;58;25;9;24;13
228.0;9;27;12;25;57;24;10;23;13
234.0;8;25;12;27;57;25;11;23;12
240.0;9;24;12;27;57;25;10;23;13
246.0;8;25;11;29;58;24;9;23;13
252.0;8;23;12;30;59;24;8;24;12
258.0;6;24;13;30;59;27;7;23;11
264.0;6;24;10;31;58;28;9;20;14
270.0;6;24;9;33;59;28;8;20;13
276.0;7;23;10;31;59;28;7;22;13
282.0;7;22;10;31;61;28;6;21;14
288.0;6;23;11;29;62;26;7;21;15
294.0;6;19;15;31;63;25;7;21;13
300.0;9;17;14;33;61;24;9;20;13
306.0;9;16;14;29;63;25;9;21;14
312.0;7;17;14;29;65;25;7;23;13
318.0;8;18;14;27;66;23;7;25;12
324.0;10;19;12;28;67;21;8;26;9
330.0;11;19;12;28;69;20;6;25;10
336.0;12;19;11;28;69;20;5;26;10
342.0;12;18;10;30;72;20;5;25;8
348.0;10;17;9;32;72;20;5;26;9
354.0;9;15;10;29;72;22;6;27;10
360.0;9;14;8;30;71;23;7;31;7
366.0;8;15;9;32;72;20;8;29;7
372.0;9;13;10;35;72;19;6;29;7
378.0;7;17;11;35;71;18;8;26;7
384.0;7;14;11;37;71;19;8;26;7
390.0;7;15;13;36;72;21;6;25;5
396.0;7;18;12;32;72;22;7;25;5
402.0;5;16;12;31;72;22;9;26;7
408.0;5;16;12;31;73;21;9;26;7
414.0;4;17;12;29;73;23;10;25;7
420.0;5;14;12;27;74;25;13;23;7
426.0;7;15;12;26;74;24;12;22;8
432.0;9;14;13;26;72;25;12;22;7
438.0;9;13;13;26;72;25;12;22;8
444.0;7;14;12;26;72;27;12;21;9
450.0;5;15;11;26;72;28;10;24;9
456.0;5;17;10;26;72;29;9;23;9
462.0;6;18;9;25;73;29;8;23;9
468.0;6;18;9;25;73;30;7;22;10
474.0;7;18;9;26;74;29;9;20;8
480.0;7;20;7;26;74;30;7;21;8
486.0;7;20;7;29;74;28;7;20;8
492.0;8;21;7;29;72;28;8;21;6
498.0;10;19;8;28;73;29;8;20;5
504.0;10;22;7;28;73;29;7;18;6
510.0;10;21;7;26;74;30;9;16;7
516.0;10;23;6;25;75;28;10;16;7
522.0;11;24;8;25;74;27;11;16;4
528.0;9;25;9;25;73;27;12;15;5
534.0;8;24;10;25;73;25;12;17;6
540.0;7;22;10;26;72;24;15;17;7
546.0;9;22;8;23;72;25;16;18;7
552.0;8;23;7;22;73;25;16;19;7
558.0;8;21;7;24;74;26;16;18;6
564.0;9;22;9;22;73;26;13;19;7
570.0;8;22;10;22;72;25;11;21;9
576.0;10;22;10;23;73;23;10;22;7
582.0;10;21;10;23;73;23;10;22;8
588.0;12;20;11;22;70;20;11;24;10
594.0;11;20;12;21;69;19;13;24;11
600.0;13;22;14;22;71;13;13;21;11
606.0;13;26;12;21;69;14;13;21;11
612.0;12;26;11;22;69;15;12;21;12
618.0;12;25;11;21;69;16;12;22;12
624.0;10;27;11;21;68;16;15;21;11
630.0;10;28;9;22;67;19;12;22;11
636.0;8;25;10;24;69;18;15;21;10
642.0;5;25;11;22;68;18;16;22;13
648.0;5;26;7;22;70;17;17;23;13
654.0;8;26;7;22;69;17;15;24;12
660.0;9;26;6;23;70;17;14;25;10
666.0;10;29;7;24;72;15;13;23;7
672.0;10;28;6;24;72;16;13;24;7
678.0;10;25;7;27;71;16;14;25;5
684.0;9;25;9;29;71;15;12;24;6
690.0;8;28;9;29;69;15;14;23;5
696.0;7;28;9;28;71;14;13;23;7
702.0;7;28;9;28;71;15;10;24;8
708.0;7;29;10;27;70;15;9;25;8
714.0;8;29;11;28;69;16;10;21;8
720.0;8;27;11;27;72;17;9;21;8
726.0;7;29;10;27;72;15;9;21;10
732.0;8;27;11;24;73;15;12;19;11
738.0;9;30;11;22;74;15;10;17;12
744.0;9;28;11;23;75;15;9;18;12
750.0;9;27;11;25;76;16;8;19;9
756.0;9;26;12;25;77;16;8;19;8
762.0;10;25;13;23;77;16;8;20;8
768.0;10;24;12;23;78;16;9;20;8
774.0;12;25;10;24;76;16;8;19;10
780.0;12;25;9;23;77;17;9;20;8
786.0;12;23;9;23;79;17;10;20;7
792.0;10;26;10;21;80;17;10;20;6
798.0;9;26;10;20;81;18;10;20;6
804.0;9;23;10;22;82;18;9;22;5
810.0;11;21;10;22;81;15;10;22;8
816.0;11;21;11;21;82;16;11;22;5
822.0;12;21;10;23;84;15;10;20;5
828.0;12;21;11;22;83;15;10;21;5
834.0;15;19;9;23;83;15;11;22;3
