#auto generated file!
12.0;26;19;22;21;20;20;29;29;24
18.0;24;18;21;22;21;23;28;28;25
24.0;22;20;20;21;25;25;27;27;23
30.0;23;24;19;21;25;23;25;26;24
36.0;19;22;19;24;29;25;23;28;21
42.0;18;22;19;22;29;28;26;27;19
48.0;20;22;19;23;29;28;23;27;19
54.0;20;23;16;23;29;30;22;29;18
60.0;20;23;17;26;31;30;19;27;17
66.0;18;24;16;26;33;29;18;27;19
72.0;18;24;15;28;34;27;18;26;20
78.0;17;23;16;29;34;27;19;27;18
84.0;17;23;15;31;34;26;18;27;19
90.0;18;19;18;34;35;26;18;26;16
96.0;18;20;21;32;35;28;18;24;14
102.0;17;21;20;33;36;30;15;23;15
108.0;17;21;19;34;36;29;15;22;17
114.0;19;22;15;33;39;32;12;21;17
120.0;19;23;14;33;40;32;15;20;14
126.0;20;24;14;30;41;31;14;20;16
132.0;18;23;14;29;44;31;16;20;15
138.0;15;23;15;30;43;31;16;21;16
144.0;16;22;14;31;45;30;16;19;17
150.0;15;18;19;30;46;29;16;18;19
156.0;14;19;21;30;46;30;13;20;17
162.0;14;20;19;32;47;29;13;20;16
168.0;15;20;15;31;50;29;11;22;17
174.0;15;20;15;34;50;33;7;22;14
180.0;14;20;15;36;52;34;7;23;9
186.0;15;20;15;35;55;33;6;22;9
192.0;16;19;15;33;55;32;7;22;11
198.0;18;18;17;32;56;33;5;19;12
204.0;18;19;14;31;56;36;3;20;13
210.0;20;18;13;32;56;34;3;21;13
216.0;20;19;14;30;56;34;2;22;13
222.0;19;21;13;33;56;32;1;23;12
228.0;19;19;13;31;56;32;4;24;12
234.0;19;19;13;31;57;33;4;22;12
240.0;17;21;15;32;56;31;5;21;12
246.0;14;21;14;33;56;32;6;22;12
252.0;14;20;13;33;60;31;5;23;11
258.0;10;22;14;32;62;31;5;24;10
264.0;10;24;13;33;61;28;6;27;8
270.0;11;26;14;30;61;30;6;25;7
276.0;12;27;13;28;60;31;7;25;7
282.0;13;28;12;27;60;30;8;23;9
288.0;12;27;13;27;61;30;7;23;10
294.0;12;27;13;24;63;29;8;24;10
300.0;11;26;13;23;62;29;10;26;10
306.0;10;28;13;22;62;29;12;26;8
312.0;11;27;13;18;64;29;11;27;10
318.0;11;28;13;19;64;30;10;25;10
324.0;12;25;13;17;65;30;10;26;12
330.0;12;23;11;18;66;30;10;27;13
336.0;12;24;9;19;65;32;9;28;12
342.0;12;21;8;21;67;30;9;28;14
348.0;12;23;10;20;63;31;8;30;13
354.0;10;23;10;20;63;32;6;29;17
360.0;10;23;7;19;66;33;7;28;17
366.0;8;21;6;20;66;32;9;29;19
372.0;9;21;6;19;66;31;10;29;19
378.0;10;23;7;17;65;30;11;28;19
384.0;11;22;7;19;64;29;12;28;18
390.0;9;22;8;18;64;30;13;30;16
396.0;9;24;8;18;65;30;14;27;15
402.0;9;24;8;18;65;28;14;27;17
408.0;10;26;8;16;65;29;12;26;18
414.0;11;26;9;17;65;30;11;23;18
420.0;12;27;9;19;64;30;11;23;15
426.0;12;27;10;19;65;27;12;23;15
432.0;14;26;13;19;65;25;13;21;14
438.0;14;27;14;19;65;26;11;20;14
444.0;15;27;18;18;67;27;10;19;9
450.0;14;26;16;20;67;26;11;19;11
456.0;15;26;15;20;66;25;10;21;12
462.0;16;24;14;20;65;26;10;23;12
468.0;14;28;13;19;65;26;9;26;10
474.0;13;28;12;20;65;27;11;24;10
480.0;14;28;14;19;64;26;8;28;9
486.0;16;28;13;19;63;25;7;28;11
492.0;15;28;12;17;64;29;6;27;12
498.0;15;27;11;15;64;29;5;30;14
504.0;16;26;12;13;66;31;4;28;14
510.0;13;26;11;15;67;27;8;29;14
516.0;12;27;11;15;70;28;8;27;12
522.0;13;28;11;16;71;26;10;23;12
528.0;12;29;11;16;71;26;10;24;11
534.0;13;29;12;15;68;27;13;23;10
540.0;12;28;12;13;74;28;15;19;9
546.0;13;28;14;14;73;29;13;19;7
552.0;14;26;13;14;75;29;10;22;7
558.0;14;23;14;14;74;28;13;22;8
564.0;15;20;15;14;73;26;13;25;9
570.0;16;20;15;14;72;26;13;25;9
576.0;18;20;13;13;72;25;12;28;9
582.0;16;22;11;13;72;25;12;29;10
