#auto generated file!
12.0;20;20;17;12;14;23;17;13;14
18.0;19;19;16;10;15;25;17;13;16
24.0;16;21;17;8;17;26;13;15;17
30.0;14;21;18;9;18;26;13;15;16
36.0;15;22;16;8;20;28;12;14;15
42.0;12;22;17;7;23;27;12;15;15
48.0;12;23;16;8;24;27;12;14;14
54.0;11;23;14;8;24;29;13;15;13
60.0;13;23;16;9;24;28;13;14;10
66.0;14;22;14;9;26;28;14;13;10
72.0;13;21;12;9;26;30;14;15;10
78.0;11;19;12;11;28;30;16;14;9
84.0;11;21;11;11;28;29;13;18;8
90.0;12;21;9;11;28;28;14;18;9
96.0;10;20;11;12;32;24;14;17;10
102.0;9;21;10;14;31;23;14;18;10
108.0;9;19;10;16;32;24;13;19;8
114.0;9;19;10;14;32;24;11;20;11
120.0;8;19;8;15;33;25;11;20;11
126.0;8;18;6;18;35;25;7;21;12
132.0;9;20;6;18;37;23;8;18;11
138.0;7;21;5;17;37;26;6;19;12
144.0;8;18;6;19;36;26;5;20;12
150.0;9;16;7;18;36;26;7;18;13
156.0;10;16;7;17;37;26;6;17;14
162.0;12;16;7;18;38;21;6;18;14
168.0;11;17;6;19;38;22;7;17;13
174.0;9;17;7;19;38;24;7;16;13
180.0;9;18;8;19;39;22;8;16;11
186.0;9;16;8;19;38;22;9;17;12
192.0;10;16;5;19;38;22;11;18;11
198.0;11;16;6;17;37;23;10;18;12
204.0;12;16;7;16;38;22;12;15;12
210.0;13;17;6;16;39;21;12;14;12
216.0;11;17;4;18;42;20;11;13;14
222.0;11;15;5;18;45;19;10;13;14
228.0;12;11;8;18;46;19;9;13;14
234.0;13;11;8;16;46;20;9;14;13
240.0;13;9;11;18;46;19;9;13;12
246.0;14;8;9;19;48;20;8;14;10
252.0;13;8;9;20;46;20;9;15;10
258.0;12;10;10;17;45;20;11;15;10
264.0;13;11;7;17;47;23;8;14;10
270.0;14;12;6;17;47;23;8;14;9
276.0;14;11;6;15;47;25;5;17;10
282.0;12;12;8;16;48;23;5;16;10
288.0;13;12;6;18;49;22;5;15;10
294.0;13;12;6;17;49;23;7;14;9
300.0;13;11;6;16;49;24;7;15;9
306.0;12;13;7;16;50;23;6;16;7
312.0;11;13;8;15;51;23;6;16;7
318.0;11;13;9;15;52;21;6;16;7
324.0;12;11;6;16;53;20;7;16;9
330.0;13;11;5;16;54;19;6;16;10
336.0;11;12;5;16;53;20;7;17;9
342.0;9;10;5;15;56;21;6;19;9
348.0;8;11;6;14;56;20;8;18;9
354.0;8;10;7;15;56;21;5;19;9
360.0;10;10;7;14;55;20;6;19;9
366.0;8;10;8;15;54;20;7;19;9
372.0;8;9;7;15;55;21;7;20;8
378.0;8;9;8;15;55;21;6;20;8
384.0;11;9;8;16;55;19;6;21;5
390.0;11;10;8;17;54;18;6;20;6
396.0;9;9;8;19;54;18;7;20;6
402.0;9;11;8;18;54;18;6;19;7
408.0;9;11;8;17;54;19;6;19;7
414.0;9;11;9;16;54;19;7;17;8
420.0;8;12;10;17;54;20;7;15;7
426.0;9;12;11;19;54;19;7;13;6
432.0;8;11;10;19;54;20;5;13;10
438.0;8;12;9;20;54;19;7;12;9
444.0;8;12;9;18;56;18;6;14;9
450.0;9;13;9;18;54;17;7;14;9
456.0;9;15;8;17;56;16;5;14;10
462.0;10;14;8;16;58;17;5;13;9
468.0;11;14;8;16;58;18;4;13;8
474.0;11;18;7;17;57;16;6;11;7
480.0;11;16;6;16;58;17;6;12;8
486.0;11;16;5;14;58;18;6;12;10
492.0;9;15;6;13;57;18;8;14;10
498.0;8;15;6;13;57;19;7;14;11
504.0;7;13;5;15;56;20;7;14;13
510.0;7;13;4;15;55;20;9;14;13
516.0;5;12;4;15;56;21;9;15;13
522.0;6;12;6;13;56;21;9;14;13
528.0;4;13;5;14;55;24;8;16;11
534.0;5;12;5;12;56;24;9;15;12
540.0;5;12;5;12;56;24;9;17;10
546.0;5;11;5;15;57;23;9;16;9
552.0;6;11;5;15;58;22;8;16;9
558.0;5;11;6;14;56;25;8;15;10
564.0;6;12;6;15;55;25;6;15;10
570.0;6;13;5;16;53;24;5;16;12
576.0;7;13;6;15;52;25;5;17;10
582.0;6;13;7;13;55;24;5;17;10
588.0;6;11;6;13;58;24;4;20;8
594.0;7;9;7;13;58;23;6;20;7
600.0;7;10;7;13;58;22;7;19;7
606.0;7;11;6;13;57;20;9;20;7
612.0;9;12;6;13;58;22;5;18;7
618.0;8;13;6;14;61;20;5;16;7
624.0;8;16;5;13;61;19;5;16;7
630.0;7;16;7;13;61;19;5;15;7
636.0;7;17;6;13;62;17;6;14;8
642.0;6;17;6;13;60;18;7;16;7
648.0;5;18;6;13;62;18;7;15;6
654.0;4;17;6;13;62;20;6;15;7
660.0;5;18;6;11;61;19;5;16;9
666.0;3;20;6;12;62;18;5;17;7
672.0;2;19;8;13;62;18;4;17;7
678.0;2;19;7;13;63;19;5;15;7
684.0;3;17;6;13;64;19;5;14;9
690.0;3;18;4;15;64;19;6;13;8
696.0;4;19;5;13;64;20;5;12;8
702.0;6;17;7;14;63;18;5;13;7
708.0;5;17;7;13;63;20;5;13;7
714.0;4;19;10;12;64;20;6;10;5
720.0;3;20;10;12;64;20;5;11;5
726.0;2;21;9;12;65;19;5;12;5
732.0;3;20;9;12;67;19;3;11;6
738.0;3;19;8;12;66;18;5;12;7
744.0;8;18;6;15;65;17;4;11;6
750.0;8;17;8;16;64;17;4;11;5
756.0;7;17;8;15;65;16;4;13;5
762.0;6;17;8;16;64;16;3;14;6
768.0;6;15;8;17;64;17;3;14;6
774.0;4;14;10;18;63;17;3;13;8
780.0;6;14;9;18;63;17;2;14;7
786.0;6;15;8;18;63;17;2;13;8
792.0;7;16;8;17;63;16;4;13;6
798.0;7;15;6;18;63;15;4;16;6
804.0;10;14;4;16;62;17;5;16;6
