#auto generated file!
12.0;35;35;36;16;19;22;16;25;26
18.0;36;32;34;17;23;22;16;24;26
24.0;38;30;29;17;27;23;15;25;26
30.0;35;30;28;21;27;25;17;24;23
36.0;31;30;24;20;30;28;16;31;20
42.0;33;29;24;20;35;26;15;30;18
48.0;34;29;24;21;34;29;11;30;18
54.0;26;29;24;22;38;30;12;31;18
60.0;24;30;22;23;38;30;12;31;20
66.0;24;30;19;26;38;28;14;31;20
72.0;25;30;18;26;39;27;15;31;19
78.0;23;30;19;27;40;25;14;32;20
84.0;20;32;19;27;43;27;15;31;16
90.0;20;33;16;27;44;26;18;30;16
96.0;19;33;16;28;47;26;16;28;17
102.0;20;33;14;27;48;28;15;29;16
108.0;21;30;14;30;48;28;16;31;12
114.0;19;29;12;30;49;29;16;35;11
120.0;20;27;16;31;51;29;15;32;9
126.0;20;29;15;30;50;31;13;32;10
132.0;18;29;15;29;51;31;16;32;9
138.0;17;31;17;29;51;30;13;31;11
144.0;15;28;18;31;51;31;12;33;11
150.0;15;25;20;28;52;33;12;33;12
156.0;17;24;21;27;53;32;11;33;12
162.0;17;24;21;29;56;31;12;30;10
168.0;14;24;24;30;54;34;11;28;11
174.0;15;23;19;30;56;36;12;27;12
180.0;13;20;17;33;58;36;12;28;13
186.0;13;20;23;31;58;36;10;28;11
192.0;12;21;19;30;58;37;11;29;13
198.0;14;20;19;29;58;36;12;29;13
204.0;14;24;20;27;59;36;9;26;15
210.0;13;23;20;30;59;37;10;25;13
216.0;14;22;20;30;59;37;11;26;11
222.0;15;21;16;31;61;40;14;21;11
228.0;16;22;15;30;61;39;15;23;9
234.0;15;24;14;30;63;34;18;23;9
240.0;17;24;12;28;65;35;19;23;7
246.0;17;24;10;28;67;37;16;23;8
252.0;16;21;9;28;70;36;16;24;10
258.0;16;20;11;28;70;36;15;23;11
264.0;15;18;12;28;72;35;16;23;11
270.0;16;19;13;27;74;34;14;21;12
276.0;15;21;11;27;75;34;14;21;12
282.0;17;21;10;24;77;33;14;21;13
288.0;18;24;9;25;76;30;13;21;14
