#auto generated file!
12.0;38;26;29;46;32;30;30;31;38
18.0;39;27;29;45;34;29;28;32;37
24.0;35;29;29;44;35;31;26;36;35
30.0;35;29;28;47;38;31;24;35;33
36.0;34;32;25;46;41;30;23;39;30
42.0;29;37;28;48;41;29;24;35;29
48.0;28;34;30;45;43;31;24;40;25
54.0;26;31;33;46;45;32;24;41;22
60.0;29;32;28;46;45;32;25;41;22
66.0;27;31;27;47;50;32;24;42;20
72.0;25;36;29;48;50;28;23;44;17
78.0;22;37;27;51;52;27;19;45;20
84.0;23;36;27;47;52;27;17;48;23
90.0;22;37;27;43;54;26;18;49;24
96.0;22;36;27;42;54;26;20;50;23
102.0;21;41;27;42;55;27;17;49;21
108.0;23;41;25;41;57;27;17;48;21
114.0;23;42;22;43;59;28;15;47;21
120.0;23;42;20;40;59;31;19;45;21
126.0;19;41;23;38;60;32;18;45;24
132.0;19;36;23;40;61;34;21;47;19
138.0;22;36;22;39;63;34;19;47;18
144.0;21;37;24;41;64;33;19;43;18
150.0;24;38;21;37;65;33;22;41;19
156.0;24;40;23;36;66;35;18;38;20
162.0;23;35;21;35;66;37;21;39;23
168.0;21;36;20;34;67;39;16;42;25
174.0;22;33;20;34;69;39;15;46;22
180.0;23;36;22;31;71;38;15;45;19
186.0;21;34;21;33;71;39;13;46;22
192.0;19;39;17;34;72;36;15;46;22
198.0;17;40;16;33;73;34;18;49;20
204.0;16;37;15;35;75;34;19;49;20
210.0;16;35;18;35;75;34;18;49;20
216.0;17;35;19;33;79;34;20;46;17
222.0;16;34;18;33;81;34;23;43;18
228.0;15;35;17;34;83;33;23;42;18
234.0;14;38;16;32;85;34;25;40;16
240.0;17;33;18;33;91;32;20;42;14
246.0;15;34;18;34;92;30;21;42;14
252.0;13;36;18;32;94;32;20;42;13
258.0;14;37;19;30;94;30;21;43;12
264.0;15;34;17;33;95;32;23;43;8
270.0;18;32;19;34;96;30;19;43;9
276.0;19;29;21;37;95;33;17;41;8
282.0;17;28;19;36;95;34;17;43;11
288.0;16;27;17;35;100;33;16;43;13
294.0;18;29;15;36;101;33;14;41;13
300.0;16;29;16;35;101;35;14;43;11
306.0;14;30;15;35;105;36;13;43;9
312.0;17;29;14;33;103;38;15;43;8
318.0;20;25;15;32;104;33;16;43;12
324.0;18;27;13;32;103;32;17;45;13
330.0;18;24;12;35;104;31;19;42;15
336.0;19;23;11;32;106;34;20;39;16
342.0;20;21;7;33;111;37;20;35;16
348.0;18;20;10;33;113;31;20;39;16
354.0;20;20;10;31;113;31;21;39;15
360.0;17;24;8;31;114;31;20;39;16
366.0;15;26;7;31;116;31;19;40;15
372.0;15;28;8;29;117;32;19;40;12
378.0;15;27;9;32;116;32;15;41;13
384.0;15;26;9;32;118;32;16;40;12
390.0;16;26;9;32;120;31;12;41;13
396.0;14;26;10;32;121;30;14;40;13
402.0;14;26;13;33;120;27;17;38;12
408.0;11;28;13;32;125;26;18;36;11
414.0;13;28;10;34;125;24;15;38;13
420.0;13;27;10;36;125;26;18;35;10
426.0;13;27;13;36;129;22;17;35;8
432.0;14;28;14;36;129;24;13;34;8
438.0;13;26;12;36;131;23;12;35;12
444.0;12;29;8;39;131;23;13;33;12
450.0;14;32;8;37;128;23;14;33;11
456.0;15;33;8;36;129;21;15;32;11
462.0;15;34;9;32;128;23;14;32;13
468.0;13;35;6;33;128;20;14;33;18
474.0;12;35;10;31;128;20;12;33;19
480.0;14;35;11;31;128;19;10;33;19
486.0;10;35;10;28;128;22;11;35;21
492.0;13;33;10;28;128;21;10;38;19
498.0;11;35;13;28;126;21;11;37;18
504.0;10;37;13;27;126;20;11;39;17
510.0;9;36;14;28;124;20;11;39;19
516.0;9;35;15;29;126;19;10;37;20
522.0;7;38;16;26;127;20;9;37;20
528.0;7;37;15;24;127;24;11;37;18
534.0;6;36;17;25;126;28;9;37;16
540.0;8;34;14;26;126;30;9;38;15
546.0;8;33;12;26;127;31;10;37;16
552.0;8;35;11;26;126;30;11;37;16
558.0;9;37;10;26;126;32;12;34;14
564.0;12;36;9;25;123;33;13;35;14
570.0;14;34;9;25;123;34;13;35;13
576.0;14;36;11;24;124;35;11;33;12
582.0;13;37;13;25;124;32;11;34;11
588.0;14;35;13;26;124;32;10;36;10
594.0;13;35;13;25;123;30;12;38;11
600.0;13;36;13;27;123;30;12;37;9
606.0;15;36;11;24;123;29;15;37;10
612.0;15;40;13;25;121;26;12;35;13
618.0;14;41;11;26;123;26;14;31;14
624.0;14;41;12;23;121;29;14;33;13
630.0;14;43;11;21;119;29;14;36;13
636.0;13;46;9;21;120;32;14;33;12
642.0;15;45;11;24;119;31;13;33;9
648.0;18;40;12;26;117;29;12;34;12
654.0;16;41;13;28;117;29;13;30;13
660.0;19;41;12;29;115;29;12;32;11
666.0;17;38;12;32;118;28;12;30;13
672.0;15;37;15;33;117;26;13;30;14
678.0;15;36;14;34;116;27;12;31;15
684.0;15;37;18;32;115;27;12;31;13
690.0;16;34;18;33;115;30;10;30;14
696.0;17;33;17;36;115;31;10;26;15
