#auto generated file!
12.0;13;9;10;9;12;8;11;14;14
18.0;14;9;9;9;12;9;10;15;13
24.0;13;10;9;7;13;7;11;16;14
30.0;12;11;9;9;16;6;11;12;14
36.0;13;11;7;9;16;7;14;10;13
42.0;13;9;7;9;18;8;13;10;13
48.0;11;10;7;11;18;8;10;11;14
54.0;11;9;6;12;19;6;10;11;16
60.0;12;9;6;12;19;6;10;12;14
66.0;10;10;7;11;20;9;9;12;12
72.0;10;9;8;13;21;8;8;11;12
78.0;8;9;9;14;21;9;6;13;11
84.0;9;10;8;15;21;8;7;12;10
90.0;9;11;8;16;21;8;7;11;9
96.0;7;10;8;16;23;9;8;9;10
102.0;8;9;9;15;23;8;9;9;10
108.0;6;11;9;15;22;8;9;9;11
114.0;5;12;8;16;23;8;9;9;10
120.0;5;12;7;16;24;8;8;13;7
126.0;5;14;7;17;23;8;9;12;5
132.0;5;14;8;16;26;7;9;10;5
138.0;5;14;7;15;26;7;10;10;6
144.0;5;11;9;17;27;7;9;11;4
150.0;5;13;8;16;27;7;9;10;5
156.0;6;13;8;15;28;7;8;10;5
162.0;5;15;7;13;29;8;8;11;4
168.0;5;14;9;14;29;8;7;10;4
174.0;6;15;10;14;29;6;8;9;3
180.0;4;14;11;15;29;8;7;8;4
186.0;5;13;10;17;30;8;6;7;4
192.0;4;13;11;16;29;8;7;9;3
198.0;3;13;11;15;29;8;7;9;5
204.0;3;13;12;15;31;7;5;10;4
210.0;3;12;10;16;31;8;6;10;4
216.0;5;12;10;14;33;9;4;10;3
222.0;8;10;12;11;31;9;4;10;5
228.0;8;10;13;11;30;8;4;11;5
234.0;9;9;12;10;30;8;4;11;7
240.0;9;10;11;10;29;9;5;11;6
246.0;9;8;12;8;30;8;6;13;6
252.0;7;10;11;8;31;8;6;13;6
258.0;5;12;12;8;31;8;6;13;5
264.0;5;12;12;7;31;8;7;12;6
270.0;6;12;11;8;31;7;7;11;7
276.0;6;12;10;8;31;8;7;10;8
282.0;5;11;10;8;32;8;7;11;8
288.0;4;11;8;8;32;10;9;12;6
294.0;5;11;8;7;32;11;9;12;5
300.0;5;12;9;6;33;12;8;12;3
306.0;6;13;9;5;33;13;7;12;2
312.0;4;14;8;5;33;12;7;14;3
318.0;4;12;9;6;35;11;7;13;3
324.0;5;11;9;5;35;11;7;14;3
330.0;5;11;8;5;37;10;7;14;3
336.0;5;11;8;5;37;9;7;14;4
342.0;6;11;8;5;37;9;6;13;5
348.0;8;10;6;8;36;10;6;13;3
354.0;8;10;7;8;37;9;5;13;3
360.0;7;8;8;8;37;9;5;14;4
366.0;7;9;8;8;38;6;7;13;4
372.0;7;10;8;7;38;6;7;13;4
378.0;6;11;6;6;38;6;7;13;7
384.0;6;10;9;5;38;6;5;14;7
390.0;6;9;9;5;40;6;4;15;6
396.0;7;8;8;6;39;6;4;16;6
402.0;7;8;8;5;40;7;3;16;6
408.0;7;10;7;5;40;8;1;15;7
414.0;7;10;6;5;40;8;2;15;7
420.0;7;11;4;5;41;8;2;15;7
426.0;7;10;4;7;40;7;3;15;7
432.0;8;10;4;7;40;8;2;14;7
438.0;8;9;4;6;42;9;2;14;6
444.0;8;9;5;7;42;9;1;13;6
450.0;9;9;5;8;42;8;1;13;5
456.0;9;10;6;8;42;6;0;14;5
462.0;8;9;5;9;43;7;1;14;4
468.0;8;9;4;8;43;9;1;14;4
474.0;7;9;3;9;43;10;1;14;4
480.0;6;8;3;9;42;12;0;15;5
486.0;8;8;4;10;42;11;0;13;4
492.0;10;7;5;11;42;10;0;12;3
498.0;7;7;5;12;42;10;1;12;4
504.0;8;7;4;11;42;10;1;12;5
510.0;7;8;3;11;42;11;1;12;5
