#auto generated file!
12.0;12;12;21;14;15;10;15;18;13
18.0;12;13;19;16;17;11;14;18;10
24.0;8;13;18;16;19;11;17;18;10
30.0;8;15;16;18;19;12;14;19;9
36.0;8;14;16;18;20;13;14;19;8
42.0;10;14;16;17;20;12;12;19;10
48.0;10;14;15;17;20;13;11;18;12
54.0;11;13;13;17;20;13;12;21;10
60.0;7;13;11;19;24;13;13;21;9
66.0;7;14;11;19;25;13;12;20;9
72.0;6;14;11;19;25;13;10;22;10
78.0;6;14;11;19;25;13;10;22;10
84.0;7;15;10;19;25;12;12;22;8
90.0;6;15;8;19;25;13;12;24;8
96.0;5;18;10;19;25;12;12;20;9
102.0;2;17;10;20;25;11;14;23;8
108.0;3;17;8;21;27;11;14;22;7
114.0;3;18;8;18;30;11;14;20;8
120.0;3;20;7;18;29;12;12;20;9
126.0;5;21;5;18;29;13;13;18;8
132.0;6;19;7;17;30;12;14;18;7
138.0;6;18;9;17;33;10;15;16;6
144.0;6;18;9;16;34;12;14;16;5
150.0;5;17;9;17;36;12;14;15;5
156.0;5;16;8;16;38;11;15;16;5
162.0;5;15;10;17;38;11;14;15;5
168.0;7;17;9;17;37;11;12;15;5
174.0;5;19;7;17;38;11;13;14;6
180.0;6;20;7;18;38;9;12;14;6
186.0;7;18;6;19;41;10;11;12;6
192.0;7;17;5;20;43;9;9;12;8
198.0;6;15;6;19;44;10;9;12;9
204.0;7;15;8;18;43;9;9;12;9
210.0;7;14;8;17;47;9;8;11;9
216.0;7;13;8;17;47;10;8;11;9
222.0;6;13;8;18;43;11;11;11;9
228.0;5;14;8;18;44;11;11;11;8
234.0;5;14;8;19;45;11;10;11;7
240.0;5;13;7;18;48;11;11;10;7
246.0;6;13;6;18;48;11;10;11;7
252.0;7;12;6;18;48;11;10;11;7
258.0;6;13;7;19;48;11;10;11;5
264.0;6;12;7;19;47;11;12;11;5
270.0;5;14;7;17;46;11;13;10;7
276.0;6;13;7;16;46;13;10;11;8
282.0;7;13;6;17;46;13;9;11;8
288.0;6;14;7;18;46;12;8;11;8
294.0;4;16;8;17;46;11;9;11;8
300.0;5;17;8;19;46;11;8;9;7
306.0;5;17;7;17;47;11;7;10;9
312.0;6;16;7;19;47;11;6;10;8
318.0;5;15;9;20;46;11;7;9;8
324.0;4;16;8;21;48;11;7;9;6
330.0;3;16;8;20;50;11;7;9;6
336.0;4;16;9;18;50;11;7;8;7
342.0;4;16;10;18;49;11;7;8;7
348.0;3;15;10;19;49;10;7;7;10
354.0;3;15;7;20;51;11;8;7;8
360.0;3;15;6;18;51;10;12;8;7
366.0;3;15;6;16;52;11;11;9;7
372.0;4;14;5;16;52;11;12;11;5
378.0;5;14;5;17;53;11;10;11;4
384.0;7;13;4;17;54;11;8;13;3
390.0;6;11;3;18;54;11;10;14;3
396.0;7;11;5;16;51;13;10;14;3
402.0;6;12;5;17;50;13;10;14;3
408.0;6;12;5;17;50;12;10;14;4
414.0;5;10;7;16;49;11;13;14;5
420.0;6;10;4;17;48;11;14;14;6
426.0;7;11;4;16;47;10;14;16;5
432.0;7;10;5;16;45;9;13;18;7
438.0;6;10;5;15;46;9;12;18;9
444.0;7;10;3;16;46;9;11;19;9
450.0;10;11;2;14;47;9;7;21;9
456.0;8;12;3;14;46;10;6;21;10
462.0;6;11;3;14;49;11;6;20;10
468.0;6;14;3;13;48;10;8;18;10
474.0;4;15;3;12;48;11;8;19;10
480.0;5;14;3;10;50;11;8;18;11
486.0;5;15;2;9;49;11;10;19;10
492.0;5;18;2;9;49;12;9;17;9
498.0;4;18;2;9;50;13;9;15;10
504.0;4;17;2;10;48;13;9;17;10
510.0;3;17;2;10;49;14;8;18;9
516.0;3;16;3;11;49;15;6;19;8
522.0;3;16;2;10;50;15;6;20;8
528.0;4;17;2;10;50;13;7;18;9
534.0;6;17;2;11;50;13;7;17;7
540.0;6;19;2;11;51;12;5;16;8
546.0;6;20;2;11;52;11;5;15;8
552.0;7;21;3;12;51;12;4;14;6
558.0;8;20;2;12;51;12;5;13;7
564.0;7;20;2;13;51;11;6;13;7
570.0;7;21;2;13;50;10;6;14;7
576.0;7;20;2;14;50;10;6;15;6
582.0;6;20;3;14;51;10;6;13;7
588.0;7;20;2;16;50;10;5;13;7
594.0;7;19;2;16;53;9;5;11;8
600.0;7;19;3;17;53;8;5;10;8
606.0;7;19;2;16;55;8;5;11;7
612.0;8;18;2;14;55;8;5;13;7
618.0;7;18;2;14;54;9;5;13;8
624.0;8;17;3;14;54;8;5;13;8
630.0;5;15;6;14;54;9;6;14;7
636.0;5;14;6;13;54;9;8;14;7
642.0;5;13;6;13;55;10;7;14;7
648.0;6;12;7;14;52;9;9;15;6
654.0;6;11;9;14;52;9;8;15;6
660.0;5;12;9;13;55;10;7;13;6
666.0;5;13;11;13;55;9;7;10;7
672.0;4;13;10;14;56;9;6;10;8
678.0;5;14;9;14;56;8;5;12;7
684.0;5;15;9;13;57;8;4;12;7
690.0;5;14;9;12;57;8;3;14;8
696.0;8;13;10;11;56;8;3;12;9
702.0;7;11;11;11;57;11;3;12;7
708.0;7;10;11;13;56;10;3;14;6
714.0;5;13;12;12;58;9;1;13;7
720.0;4;13;12;14;60;9;2;11;5
726.0;3;13;12;15;58;9;3;11;6
732.0;4;12;13;14;57;8;3;13;6
738.0;5;14;13;11;58;7;3;12;7
744.0;5;15;12;11;57;7;5;12;6
750.0;5;17;11;10;55;7;5;13;7
