#auto generated file!
12.0;36;53;36;41;48;41;50;35;40
18.0;37;56;33;42;52;41;47;34;38
24.0;37;59;27;39;57;42;44;34;41
30.0;33;61;30;39;59;42;44;37;35
36.0;33;61;30;41;64;40;42;36;33
42.0;32;59;31;38;66;41;42;38;33
48.0;35;57;33;42;68;42;34;39;30
54.0;33;58;32;44;69;40;34;38;32
60.0;31;56;30;46;71;42;34;42;28
66.0;33;53;29;47;71;43;35;42;27
72.0;33;54;25;48;71;44;34;44;27
78.0;31;54;30;50;73;45;29;44;24
84.0;31;54;32;50;73;44;28;43;25
90.0;30;56;29;51;75;43;31;41;24
96.0;29;55;24;53;75;44;29;44;27
102.0;31;55;23;51;77;42;28;44;29
108.0;33;55;25;49;76;42;27;46;27
114.0;33;52;24;51;79;41;28;42;30
120.0;33;53;22;47;82;43;29;42;29
126.0;33;53;21;47;83;43;28;41;31
132.0;31;56;18;47;86;41;29;42;30
138.0;28;53;20;48;87;41;32;44;27
144.0;26;54;17;50;88;41;35;45;24
150.0;25;53;16;49;93;44;35;43;22
156.0;22;51;17;49;97;42;35;41;26
162.0;20;50;19;49;99;42;32;41;28
168.0;22;52;20;47;98;42;31;40;28
174.0;18;53;18;50;102;43;32;38;26
180.0;17;51;16;54;104;44;30;38;26
186.0;18;52;16;51;107;46;28;37;25
192.0;17;50;14;49;110;47;29;36;28
198.0;19;45;15;48;110;48;26;40;29
204.0;18;44;16;49;111;48;24;43;27
210.0;18;44;14;51;114;49;24;41;25
216.0;19;46;15;50;116;45;24;41;24
222.0;19;47;13;51;117;46;24;41;22
228.0;19;47;14;52;118;43;28;38;21
234.0;21;46;14;51;120;45;25;38;20
240.0;23;46;17;47;118;44;25;40;20
246.0;21;46;17;48;117;43;28;41;19
252.0;18;42;17;47;119;45;31;42;19
258.0;21;42;20;42;121;42;30;42;20
264.0;17;44;18;46;122;41;32;41;19
270.0;24;46;19;46;121;35;34;38;17
276.0;21;43;19;49;126;33;31;40;18
282.0;20;40;20;46;129;36;31;41;17
288.0;20;41;19;44;129;35;30;44;18
294.0;19;41;15;47;130;36;27;47;18
300.0;18;44;15;47;131;36;25;49;15
306.0;19;41;13;49;132;38;23;50;15
312.0;19;40;15;48;130;41;21;52;14
318.0;20;38;20;47;129;39;20;52;15
324.0;19;36;19;48;130;38;20;54;16
330.0;18;36;20;46;129;38;19;54;20
336.0;19;39;18;46;130;40;18;52;18
342.0;22;37;18;45;130;38;21;50;19
348.0;21;38;17;45;132;39;20;49;19
354.0;23;39;18;46;132;39;18;45;20
360.0;26;39;17;45;131;39;18;44;21
366.0;25;38;18;47;131;39;21;42;19
372.0;24;36;18;48;133;38;22;40;21
378.0;21;37;19;46;133;38;22;42;22
384.0;18;36;18;48;131;39;23;42;25
390.0;16;38;19;48;132;37;26;44;20
