#auto generated file!
12.0;12;11;12;13;12;12;12;16;10
18.0;11;11;12;13;13;11;13;16;10
24.0;10;10;12;14;13;10;15;16;10
30.0;9;9;11;15;14;10;13;17;12
36.0;9;9;10;15;14;9;12;21;11
42.0;7;9;11;15;14;9;13;22;10
48.0;7;9;11;15;15;10;12;20;11
54.0;9;10;10;13;15;12;11;21;9
60.0;8;10;11;13;15;12;11;21;9
66.0;8;13;11;15;15;10;9;23;6
72.0;8;13;11;16;15;10;8;23;6
78.0;7;14;10;17;16;11;7;22;6
84.0;8;15;9;16;17;10;7;22;6
90.0;7;19;8;14;17;10;7;21;7
96.0;7;20;7;15;17;7;6;23;8
102.0;9;20;5;16;17;7;7;21;8
108.0;9;20;5;17;17;7;6;21;8
114.0;9;19;5;16;17;6;6;22;10
120.0;9;17;5;17;18;9;6;21;8
126.0;11;18;5;17;18;7;5;20;9
132.0;11;19;5;16;17;7;5;18;12
138.0;12;18;5;16;18;8;5;18;10
144.0;11;17;7;16;19;8;5;17;10
150.0;10;16;5;16;20;9;4;18;12
156.0;9;17;6;15;20;11;3;19;10
162.0;8;19;5;15;20;12;3;19;9
168.0;9;19;5;13;20;11;5;19;9
174.0;9;17;5;12;19;12;4;21;11
180.0;8;16;6;14;19;12;5;20;10
186.0;9;16;7;13;19;12;7;20;7
192.0;9;17;7;14;19;13;4;20;7
198.0;7;15;7;18;19;14;5;19;6
204.0;7;14;8;18;21;13;6;17;6
210.0;6;14;8;18;21;14;6;16;7
216.0;6;16;6;19;21;14;6;16;6
222.0;5;16;7;18;21;14;6;15;8
228.0;4;16;6;19;22;14;8;14;7
234.0;5;16;6;15;23;15;7;16;7
240.0;5;14;9;15;24;15;6;15;7
246.0;6;14;8;17;24;13;5;17;6
252.0;6;14;9;16;26;13;5;15;6
258.0;7;14;11;19;28;11;3;13;4
264.0;6;14;11;18;28;11;3;15;4
270.0;6;14;11;18;28;12;2;15;4
276.0;7;14;10;18;28;12;2;15;4
282.0;7;14;11;19;29;11;2;14;3
288.0;7;13;10;18;29;10;5;15;3
294.0;8;12;10;18;30;12;3;14;3
300.0;8;12;11;16;32;12;3;14;2
306.0;9;14;10;15;32;13;3;12;2
312.0;9;13;9;18;31;13;2;12;3
318.0;8;13;7;19;31;12;4;12;4
324.0;7;13;7;19;31;12;4;12;5
330.0;7;16;5;16;33;11;5;12;5
336.0;7;14;5;18;33;11;3;14;5
342.0;7;14;5;18;33;11;3;14;5
348.0;6;14;6;17;34;11;2;15;5
354.0;6;14;5;18;33;12;3;14;5
360.0;5;13;6;18;33;11;4;15;5
366.0;6;13;6;18;32;11;4;15;5
372.0;7;13;8;16;32;11;4;14;5
378.0;6;13;9;15;32;10;5;14;6
384.0;5;13;11;15;32;11;4;14;5
390.0;5;11;11;15;32;12;5;14;5
396.0;5;11;11;15;32;11;5;14;6
402.0;5;10;10;13;33;13;6;14;6
408.0;4;10;9;13;33;12;5;15;9
414.0;3;10;9;13;36;12;6;14;7
420.0;5;10;7;13;36;12;5;16;6
426.0;6;10;6;12;37;13;5;17;4
432.0;6;10;7;12;37;13;5;16;4
438.0;6;10;6;12;36;15;5;16;4
444.0;6;10;6;13;37;13;5;15;5
450.0;6;11;6;15;37;13;4;13;5
456.0;5;11;5;15;36;13;6;13;6
462.0;6;11;5;16;35;12;6;13;6
468.0;4;10;5;17;33;13;6;16;6
474.0;3;10;5;16;33;13;6;17;7
480.0;3;11;6;16;34;12;6;17;5
486.0;3;15;4;15;35;11;7;16;4
492.0;2;15;3;15;34;11;6;18;6
498.0;2;14;5;15;35;11;5;18;5
504.0;2;13;5;15;36;12;4;17;6
510.0;1;13;8;13;38;11;3;17;6
516.0;2;14;9;12;38;13;2;14;6
522.0;2;15;8;11;38;12;2;16;6
528.0;2;15;9;12;39;11;3;14;5
534.0;4;14;10;12;38;9;3;14;6
540.0;4;13;10;11;39;9;3;14;7
546.0;5;13;9;12;38;9;2;14;8
552.0;4;13;10;12;39;9;2;14;7
558.0;4;13;10;13;37;10;2;14;7
564.0;5;14;7;13;38;10;2;14;7
570.0;5;14;8;10;40;10;2;13;8
576.0;6;13;7;10;41;9;2;14;8
582.0;7;12;8;10;40;10;3;13;7
588.0;7;12;8;10;38;10;6;13;6
594.0;7;10;7;9;39;10;7;14;7
600.0;7;10;6;10;40;10;8;13;6
606.0;7;9;6;9;41;9;10;14;5
612.0;6;10;5;9;41;10;10;14;5
618.0;6;10;5;9;42;10;9;14;5
624.0;6;11;6;9;40;10;9;14;5
