#auto generated file!
12.0;67;41;41;55;41;49;36;51;49
18.0;66;41;42;55;42;48;41;52;43
24.0;68;38;44;58;44;49;36;51;42
30.0;68;40;44;57;46;48;34;49;44
36.0;65;44;44;55;46;49;35;49;43
42.0;59;47;38;58;49;50;36;54;39
48.0;56;43;41;60;51;50;37;52;40
54.0;52;46;40;59;52;52;34;54;41
60.0;50;43;38;59;56;52;37;51;44
66.0;48;45;36;57;60;51;39;53;41
72.0;44;45;37;59;65;49;37;52;42
78.0;41;48;32;60;69;52;34;55;39
84.0;39;51;32;57;72;55;32;56;36
90.0;34;51;33;54;71;59;36;54;38
96.0;37;51;29;57;73;61;31;55;36
102.0;34;54;30;55;74;60;31;55;37
108.0;32;54;31;54;77;60;32;55;35
114.0;29;60;33;53;81;59;32;56;27
120.0;30;60;33;55;80;61;30;54;27
126.0;26;59;31;54;81;65;31;57;26
132.0;25;56;30;52;85;65;28;59;30
138.0;28;57;30;50;84;58;30;58;35
144.0;30;53;33;54;84;56;30;57;33
150.0;25;48;30;59;89;61;29;58;31
156.0;26;47;29;56;95;61;30;57;29
162.0;30;45;30;53;98;60;28;60;26
168.0;29;45;32;49;99;58;27;63;28
174.0;30;49;29;53;98;55;28;62;26
180.0;30;47;29;52;100;58;28;61;25
186.0;28;48;28;55;102;60;27;63;19
192.0;30;45;26;51;107;65;27;63;16
198.0;31;48;27;52;109;67;24;60;12
204.0;31;47;27;52;111;67;23;62;10
210.0;30;47;26;52;114;65;24;64;8
216.0;28;45;28;51;115;66;26;62;9
222.0;29;47;28;56;115;59;25;60;11
228.0;30;48;27;53;122;57;24;56;13
234.0;27;46;28;53;125;59;26;53;13
240.0;25;46;27;54;127;61;24;53;13
246.0;25;47;24;55;130;59;23;54;13
252.0;29;47;20;55;128;60;27;51;13
258.0;28;48;21;53;129;58;28;52;13
264.0;27;51;18;51;130;59;31;51;12
270.0;29;52;17;49;129;59;32;49;14
276.0;31;50;17;47;131;58;31;50;15
282.0;30;55;21;50;134;54;29;46;11
288.0;30;53;18;47;134;55;29;50;14
294.0;25;52;21;48;134;52;30;52;16
300.0;23;52;19;50;134;49;29;56;18
306.0;22;54;16;50;133;51;30;54;20
312.0;24;55;15;49;137;50;27;54;19
318.0;23;57;14;47;137;51;25;57;19
324.0;24;55;13;44;140;48;27;57;22
330.0;25;56;13;43;140;50;25;58;20
336.0;24;54;15;42;142;51;25;57;20
342.0;25;52;15;40;143;53;26;57;19
348.0;31;52;16;42;143;49;25;57;15
354.0;29;52;17;43;142;50;27;57;13
360.0;33;55;16;40;141;50;26;56;13
366.0;30;54;19;39;143;52;21;58;14
372.0;28;54;20;40;147;52;21;53;15
378.0;27;55;20;43;147;54;16;54;14
384.0;27;55;19;38;149;55;15;55;17
390.0;26;53;20;39;152;54;17;53;16
396.0;23;56;21;38;152;52;17;54;17
402.0;21;56;23;37;152;53;16;52;20
408.0;22;53;23;39;152;55;15;50;21
414.0;22;50;24;38;157;55;19;46;19
420.0;22;48;24;36;155;56;23;46;20
426.0;20;48;25;38;157;54;21;47;20
432.0;20;49;24;37;157;54;17;51;21
438.0;19;50;22;35;156;57;17;51;23
444.0;19;51;23;35;154;50;17;54;27
450.0;22;50;26;36;153;46;18;52;27
456.0;24;53;24;39;152;45;18;50;25
462.0;26;51;23;37;153;46;21;49;24
468.0;26;53;21;39;150;45;22;49;25
474.0;28;50;21;40;149;46;21;50;25
480.0;28;51;20;40;152;45;21;48;25
