#auto generated file!
12.0;29;30;38;32;37;39;45;34;36
18.0;28;30;38;31;41;40;43;34;35
24.0;31;31;36;32;41;41;40;37;31
30.0;32;32;35;33;44;41;36;38;29
36.0;32;35;34;31;47;43;35;33;30
42.0;30;36;30;30;51;43;34;37;29
48.0;24;38;32;35;51;42;34;37;27
54.0;28;34;33;32;50;43;36;40;24
60.0;26;36;30;36;52;43;34;39;24
66.0;26;33;28;36;55;43;30;42;27
72.0;26;33;25;35;58;45;29;41;28
78.0;23;35;29;34;59;48;23;41;28
84.0;22;33;26;36;61;51;25;39;27
90.0;26;32;21;35;66;48;26;39;27
96.0;24;31;21;36;66;48;29;38;27
102.0;23;32;21;35;66;49;29;41;24
108.0;22;38;20;37;66;43;29;41;24
114.0;20;38;19;40;67;42;31;41;22
120.0;22;41;16;39;70;41;28;39;24
126.0;22;42;20;40;69;41;24;38;24
132.0;22;43;20;39;70;43;20;38;25
138.0;21;42;20;41;71;43;20;40;22
144.0;20;44;23;39;73;43;19;37;22
150.0;24;47;24;38;74;41;16;36;20
156.0;26;42;25;37;80;39;17;36;18
162.0;27;40;26;37;83;33;16;38;20
168.0;28;39;25;35;82;35;16;41;19
174.0;26;39;26;37;81;35;13;42;21
180.0;22;41;25;39;81;35;15;42;20
186.0;24;39;24;36;83;34;17;44;19
192.0;23;36;24;37;83;35;16;45;21
198.0;25;32;23;37;83;38;13;46;23
204.0;24;33;22;38;82;38;12;47;24
210.0;22;33;22;37;84;39;13;47;23
216.0;19;33;22;37;86;40;13;46;24
222.0;20;35;22;35;88;38;14;44;24
228.0;20;38;22;33;88;41;13;42;23
234.0;19;39;22;33;87;40;12;42;26
240.0;20;42;20;34;86;37;13;43;25
246.0;20;43;19;37;87;39;12;41;22
252.0;19;45;20;38;87;39;13;38;21
258.0;19;46;22;35;87;38;13;38;22
264.0;17;48;23;34;89;37;14;37;21
270.0;14;51;23;32;87;37;18;36;22
276.0;14;50;23;31;87;37;18;37;23
282.0;15;50;18;33;89;39;18;39;19
288.0;15;46;16;34;92;41;17;39;20
294.0;16;46;15;33;91;42;17;40;20
300.0;16;47;17;34;92;38;22;34;20
306.0;16;45;15;36;91;36;24;35;22
312.0;17;44;17;33;92;33;22;36;26
318.0;15;45;18;34;89;34;23;35;27
324.0;13;44;20;34;91;33;25;34;26
330.0;13;43;20;32;94;34;24;35;25
336.0;13;41;20;35;94;34;19;36;28
342.0;14;40;20;35;94;31;19;38;29
348.0;15;40;18;36;97;32;19;37;26
354.0;17;40;15;37;98;32;18;37;26
360.0;15;41;14;40;97;34;18;36;25
366.0;14;42;16;39;98;38;15;36;22
372.0;13;42;15;41;100;38;14;36;21
378.0;12;43;15;41;100;37;13;37;22
384.0;13;46;15;40;98;37;14;33;24
390.0;12;45;16;39;99;37;15;33;24
396.0;13;44;15;41;99;35;13;34;26
402.0;14;43;15;42;100;32;14;34;26
408.0;15;39;15;40;102;35;14;35;25
414.0;15;39;16;41;104;34;14;35;22
420.0;15;38;20;40;103;34;13;36;21
426.0;14;35;19;42;105;35;10;36;24
432.0;15;34;18;41;108;32;11;35;26
438.0;15;36;22;37;110;31;11;34;24
444.0;16;37;20;40;110;32;11;34;20
450.0;15;35;22;40;111;30;15;33;19
456.0;14;37;22;40;111;31;18;31;16
462.0;15;37;24;40;112;32;17;29;14
468.0;16;36;26;39;111;32;15;32;13
474.0;17;36;25;38;112;30;16;33;13
480.0;14;37;28;36;113;32;15;31;14
486.0;13;36;27;37;115;30;15;32;15
492.0;12;36;24;38;114;30;16;35;15
498.0;12;37;25;39;113;31;12;36;15
504.0;15;38;19;38;114;31;12;36;17
510.0;15;36;17;39;113;33;13;37;17
516.0;15;38;18;35;113;34;12;37;18
522.0;14;38;19;32;117;38;10;36;16
528.0;13;38;20;33;117;40;11;34;14
534.0;15;40;17;32;119;38;11;33;15
540.0;14;40;16;34;121;37;11;31;16
546.0;15;43;17;34;117;36;10;31;17
552.0;15;40;16;34;119;37;11;30;18
558.0;15;41;16;35;119;35;12;29;18
564.0;15;39;16;35;120;36;11;32;16
570.0;14;41;17;35;118;35;10;30;20
576.0;13;39;16;35;118;33;11;32;23
582.0;15;38;14;34;119;32;12;32;24
588.0;15;39;15;36;117;27;15;32;24
594.0;16;38;15;37;120;26;14;31;23
600.0;14;38;16;37;119;25;14;34;23
606.0;15;37;16;36;122;25;14;35;20
612.0;14;38;17;35;122;23;18;35;18
618.0;13;34;17;35;124;23;21;36;17
624.0;11;34;17;31;124;27;20;42;14
630.0;11;33;15;31;126;27;20;41;16
636.0;12;30;13;28;128;30;22;40;17
642.0;11;30;13;32;128;28;19;43;16
648.0;11;31;13;33;129;27;19;43;14
654.0;12;31;11;29;129;28;21;44;15
660.0;10;29;15;32;130;28;19;44;13
666.0;11;29;17;31;128;27;18;45;14
672.0;12;29;17;33;128;29;16;44;12
678.0;11;32;18;32;127;28;15;42;15
684.0;12;33;15;31;129;30;17;42;11
690.0;12;34;12;30;129;32;16;45;10
696.0;14;32;14;27;129;32;16;47;9
702.0;13;30;15;28;131;31;16;46;10
708.0;12;31;14;28;129;35;12;48;11
714.0;12;30;14;34;129;34;12;46;9
720.0;15;28;14;35;132;32;12;45;7
726.0;17;29;13;37;130;32;11;45;6
732.0;16;26;13;37;130;33;12;46;7
738.0;16;27;13;38;130;33;11;46;6
744.0;16;26;14;39;128;33;13;46;5
750.0;19;27;14;37;125;33;12;45;8
756.0;18;30;14;37;124;30;10;47;10
762.0;20;31;17;38;123;27;9;47;8
768.0;19;32;18;37;125;23;12;44;10
774.0;19;35;17;36;126;21;11;41;14
780.0;21;33;20;36;129;18;11;41;11
786.0;20;31;16;38;131;18;15;39;12
792.0;18;33;17;35;131;18;16;37;15
798.0;14;32;23;34;132;19;14;35;17
