#auto generated file!
12.0;53;61;59;56;50;53;39;51;58
18.0;53;60;58;55;56;55;40;48;55
24.0;51;63;56;57;59;55;39;53;47
30.0;47;60;57;56;63;55;37;58;47
36.0;42;61;55;61;68;57;36;58;42
42.0;39;61;51;62;69;58;37;60;43
48.0;37;57;47;66;72;57;39;56;49
54.0;37;60;42;68;76;58;38;54;47
60.0;39;60;38;66;81;59;33;56;48
66.0;36;62;37;68;84;57;33;56;47
72.0;36;57;38;67;85;60;35;55;47
78.0;37;61;38;65;84;59;36;56;44
84.0;35;66;39;66;83;57;34;59;41
90.0;38;66;40;66;81;59;31;60;39
96.0;40;67;36;67;85;62;28;58;37
102.0;32;69;40;65;86;63;32;56;37
108.0;31;68;38;68;86;65;32;55;37
114.0;32;68;37;68;84;66;33;55;37
120.0;34;67;38;67;86;66;31;52;39
126.0;37;65;37;69;86;60;30;57;39
132.0;38;68;36;70;89;58;30;55;36
138.0;38;69;42;68;90;56;29;52;36
144.0;37;66;38;69;91;59;29;49;42
150.0;37;70;33;71;90;59;31;50;39
156.0;39;74;29;72;93;58;29;49;37
162.0;36;76;30;74;96;57;27;49;35
168.0;39;73;29;74;97;58;27;48;35
174.0;35;67;31;75;100;61;27;49;35
180.0;36;70;26;74;103;59;28;49;35
186.0;34;67;22;74;103;63;30;48;39
192.0;34;66;22;77;102;60;32;47;40
198.0;34;67;21;76;104;59;35;49;35
204.0;36;68;22;74;105;56;35;47;37
210.0;34;63;23;71;109;57;35;49;39
216.0;34;65;22;72;109;56;37;48;37
222.0;31;65;22;70;112;60;35;50;35
228.0;29;67;21;68;115;60;35;52;33
234.0;30;65;21;72;118;59;32;52;31
240.0;31;61;21;72;126;60;26;53;30
246.0;34;58;22;65;132;61;26;52;30
252.0;31;53;27;58;136;62;31;52;30
258.0;32;54;24;58;137;67;28;51;29
264.0;28;55;25;59;138;65;31;53;26
270.0;30;55;24;56;140;68;29;51;27
276.0;32;54;27;56;138;64;30;53;26
282.0;32;54;27;58;141;63;29;54;22
288.0;30;54;36;54;145;64;26;50;21
294.0;30;53;37;58;145;65;24;47;21
300.0;30;56;34;60;143;62;22;51;22
306.0;30;56;30;59;141;65;23;59;17
312.0;30;58;28;59;140;64;21;59;21
318.0;27;62;27;58;143;63;20;59;21
324.0;32;62;25;55;142;58;22;59;25
330.0;32;60;24;57;143;58;22;61;23
336.0;34;58;27;53;144;56;23;62;23
342.0;34;59;27;52;145;54;22;68;19
348.0;33;57;26;53;150;55;18;69;19
354.0;34;55;26;54;150;55;19;68;19
360.0;36;52;29;56;151;53;17;68;18
366.0;37;54;28;56;154;52;15;64;20
372.0;36;57;25;57;154;54;16;62;19
378.0;32;58;25;55;155;55;18;64;18
384.0;29;58;25;55;157;54;20;63;19
390.0;29;58;25;54;160;56;21;59;18
396.0;32;61;23;53;161;57;19;55;19
402.0;28;62;21;52;162;61;20;56;18
408.0;28;63;20;53;164;56;19;57;20
414.0;27;63;19;49;168;53;19;62;20
420.0;25;62;20;53;172;51;17;61;19
426.0;33;58;19;51;174;49;16;60;20
432.0;32;55;24;54;174;51;14;59;17
438.0;32;57;24;52;178;49;17;56;15
444.0;29;60;24;53;179;46;16;57;16
450.0;27;57;26;51;182;48;16;57;16
456.0;27;56;28;50;184;47;18;55;15
462.0;30;55;28;47;181;55;16;54;14
468.0;30;54;25;49;183;54;17;54;14
474.0;26;56;26;45;182;56;18;55;16
480.0;28;52;27;45;184;56;18;55;15
486.0;28;52;29;47;181;58;18;53;14
492.0;27;47;29;51;183;58;17;54;14
498.0;27;49;26;54;180;59;16;53;16
504.0;28;50;26;54;183;60;13;48;18
510.0;32;51;24;52;182;61;11;48;19
516.0;31;52;22;52;184;57;13;52;17
522.0;31;51;21;51;185;55;17;51;18
528.0;32;52;21;54;184;52;18;50;17
534.0;33;50;24;54;178;50;21;49;21
540.0;33;48;24;55;180;52;19;47;22
546.0;33;50;23;54;180;50;20;48;22
552.0;31;47;29;54;178;47;19;51;24
558.0;32;49;29;50;180;48;16;51;25
564.0;30;47;27;50;179;48;21;55;23
570.0;28;45;27;48;180;48;20;60;24
576.0;26;47;29;49;179;46;21;59;24
582.0;24;46;30;48;182;46;25;56;23
588.0;25;46;30;49;181;47;26;55;21
594.0;21;47;29;50;181;48;28;55;21
600.0;21;47;29;50;184;43;29;53;24
606.0;20;46;28;50;181;48;28;54;25
612.0;22;42;28;50;183;48;27;57;23
618.0;22;45;25;51;184;49;24;61;19
624.0;19;45;25;53;185;49;24;62;18
630.0;20;47;21;54;186;51;27;59;15
636.0;19;46;21;52;187;53;26;62;14
642.0;21;47;22;47;190;53;26;58;16
648.0;24;48;23;49;188;52;25;56;15
654.0;24;50;21;48;189;49;26;56;17
660.0;24;47;25;48;189;51;26;53;17
666.0;24;44;24;48;194;50;26;55;15
672.0;26;43;23;49;196;49;24;56;14
678.0;28;43;25;50;196;49;21;53;15
684.0;25;45;26;49;193;52;20;55;15
690.0;26;49;26;50;191;51;21;50;16
696.0;25;47;28;51;186;51;24;52;16
702.0;27;44;27;51;186;51;24;53;17
708.0;26;43;26;50;192;49;20;54;20
714.0;24;42;29;49;191;45;21;57;22
720.0;22;43;28;48;189;43;23;59;25
726.0;22;42;26;47;194;38;25;58;28
732.0;22;39;29;45;193;41;27;55;29
738.0;21;43;30;45;193;38;29;54;27
744.0;19;43;32;46;192;33;30;54;31
750.0;19;42;29;48;195;33;29;56;29
756.0;18;43;27;49;201;33;25;55;29
762.0;17;42;27;46;201;37;22;57;31
768.0;16;37;25;47;203;39;23;57;33
774.0;17;39;25;46;202;42;23;56;30
780.0;17;39;26;47;202;40;25;55;29
786.0;16;40;28;52;202;38;23;55;26
792.0;18;41;31;51;202;32;21;55;29
798.0;18;42;30;53;200;32;21;54;30
804.0;16;42;31;52;198;34;22;54;31
810.0;17;41;29;50;200;37;24;55;27
816.0;14;41;28;48;201;39;29;56;24
822.0;18;41;29;46;200;40;26;55;25
828.0;16;40;28;49;198;43;27;54;25
834.0;16;44;28;45;196;43;26;59;23
840.0;16;46;27;46;195;42;29;57;22
846.0;20;48;26;44;196;40;30;60;16
852.0;20;48;29;41;199;40;27;60;16
858.0;19;47;32;42;198;42;28;53;19
864.0;18;50;32;43;199;44;24;51;19
870.0;20;49;31;43;199;44;23;53;18
876.0;21;46;30;42;204;43;24;53;17
882.0;23;45;32;42;206;44;24;51;13
888.0;20;44;28;44;208;49;23;52;12
894.0;23;43;29;44;206;47;24;53;11
900.0;25;40;29;44;209;44;27;51;11
906.0;24;40;30;43;209;43;25;55;11
912.0;24;39;28;40;209;46;26;58;10
918.0;23;37;28;39;211;46;26;62;8
924.0;26;38;26;39;210;47;23;64;7
930.0;23;40;26;39;216;45;22;62;7
936.0;24;42;27;39;215;43;22;58;10
942.0;25;40;25;38;220;40;23;60;9
948.0;25;40;26;38;219;40;25;57;10
954.0;27;40;23;39;217;36;26;60;12
960.0;27;41;24;43;216;35;23;57;14
966.0;29;38;23;46;217;35;27;53;12
972.0;27;41;20;44;220;36;27;54;11
978.0;25;40;22;47;219;34;26;54;13
984.0;26;44;21;47;220;35;22;53;12
990.0;23;47;20;45;222;34;23;55;11
996.0;25;49;18;39;221;36;25;56;11
1002.0;23;49;21;39;221;36;25;54;12
1008.0;21;47;21;41;220;37;22;55;16
1014.0;21;50;18;39;217;37;23;57;18
1020.0;22;47;18;40;216;40;22;58;17
1026.0;21;47;17;40;215;44;19;60;17
1032.0;24;49;17;37;212;43;20;60;18
1038.0;20;51;17;36;212;42;21;61;20
1044.0;19;50;17;36;210;45;22;61;20
1050.0;21;51;16;36;210;46;25;58;17
1056.0;22;50;18;35;215;43;22;57;18
1062.0;22;50;17;34;219;41;23;55;19
1068.0;19;47;19;35;221;42;21;58;18
1074.0;17;47;19;36;222;46;19;55;19
1080.0;16;46;19;38;225;43;20;55;18
1086.0;14;47;23;37;224;43;19;56;17
1092.0;13;45;20;40;227;43;20;56;16
1098.0;13;42;18;43;227;42;22;56;17
1104.0;15;41;18;43;227;42;22;53;19
1110.0;16;40;16;44;226;41;21;54;22
1116.0;15;40;16;42;225;43;23;54;22
1122.0;17;42;20;41;223;42;23;52;20
1128.0;15;43;20;40;224;45;24;51;18
1134.0;14;38;20;38;227;44;27;52;20
1140.0;16;36;17;41;224;45;29;53;19
1146.0;15;39;18;40;225;44;26;50;23
1152.0;15;39;17;39;227;46;26;48;23
1158.0;16;39;17;41;225;44;26;50;22
1164.0;16;34;15;39;225;45;28;54;24
1170.0;14;34;17;39;231;44;26;53;22
1176.0;18;38;13;37;229;45;25;51;24
1182.0;19;36;13;38;231;46;26;47;24
1188.0;17;40;12;41;227;44;26;47;26
1194.0;17;42;14;42;228;44;25;46;22
1200.0;16;41;17;40;225;47;23;46;25
1206.0;16;42;19;38;225;45;23;47;25
1212.0;15;45;18;36;225;41;28;47;25
1218.0;19;43;17;38;224;37;27;47;28
1224.0;19;44;16;36;226;36;26;48;29
1230.0;21;48;16;37;222;35;22;48;31
1236.0;22;46;14;40;222;36;26;45;29
1242.0;24;44;19;40;220;36;20;47;30
1248.0;22;42;19;43;225;35;18;45;31
1254.0;21;42;21;42;223;37;21;42;31
1260.0;19;47;23;37;221;38;20;46;29
1266.0;17;47;22;39;222;36;19;47;31
1272.0;18;46;22;41;221;39;20;45;28
1278.0;18;45;23;44;219;41;20;45;25
1284.0;19;45;25;43;218;39;20;45;26
1290.0;17;44;25;42;218;36;24;45;29
1296.0;18;44;22;42;220;34;24;46;30
1302.0;20;44;21;43;221;32;25;47;27
1308.0;19;43;24;41;221;33;26;49;24
1314.0;18;43;23;42;220;32;25;53;24
1320.0;17;47;24;42;217;31;25;51;26
1326.0;18;48;25;41;220;32;26;49;21
1332.0;20;48;25;43;221;32;25;47;19
1338.0;16;48;24;43;223;32;26;46;22
1344.0;14;46;24;42;225;34;26;46;23
1350.0;15;45;23;41;223;35;29;44;25
1356.0;15;47;20;40;224;38;28;41;27
1362.0;15;46;21;43;225;39;24;40;27
1368.0;15;47;24;42;226;34;25;42;25
1374.0;18;46;25;41;225;31;28;42;24
1380.0;19;51;24;37;224;33;27;43;22
1386.0;19;51;24;37;223;35;25;42;24
1392.0;19;51;24;36;226;34;24;42;24
1398.0;22;51;21;42;224;32;24;42;22
1404.0;24;50;18;45;224;33;24;40;22
1410.0;24;45;22;44;226;34;20;41;24
1416.0;21;48;22;46;224;35;21;44;19
1422.0;19;45;24;41;225;35;23;45;23
1428.0;18;42;24;39;224;36;23;47;27
1434.0;22;40;24;36;224;38;22;45;29
1440.0;25;37;24;37;227;38;22;42;28
1446.0;28;38;22;36;228;35;22;43;28
1452.0;28;38;19;33;230;34;25;43;30
