#auto generated file!
12.0;19;17;13;16;11;15;14;15;20
18.0;18;17;14;16;13;15;13;14;20
24.0;16;17;16;16;12;15;15;15;18
30.0;13;17;15;18;13;16;16;16;16
36.0;13;15;12;21;15;18;16;15;15
42.0;14;15;13;22;16;19;16;14;11
48.0;12;17;13;23;16;20;16;11;12
54.0;10;18;12;21;18;20;18;12;11
60.0;10;17;13;20;20;19;17;12;12
66.0;8;17;12;21;20;20;16;11;15
72.0;7;19;10;21;21;19;18;13;12
78.0;7;18;9;20;21;20;19;12;14
84.0;6;19;12;18;22;19;21;12;11
90.0;9;17;13;17;26;21;17;12;8
96.0;8;19;14;17;25;19;17;13;8
102.0;8;20;13;17;24;19;16;14;9
108.0;7;21;13;18;24;17;16;13;11
114.0;7;22;12;17;25;17;15;14;11
120.0;8;23;13;18;25;16;15;13;9
126.0;4;22;15;20;27;15;13;15;9
132.0;5;22;15;19;27;13;14;15;10
138.0;4;19;15;20;27;13;17;15;10
144.0;4;18;16;21;28;12;15;16;10
150.0;4;18;15;22;28;12;13;17;11
156.0;5;17;16;23;30;11;11;17;10
162.0;6;17;14;25;30;10;12;19;7
168.0;8;18;13;24;30;9;13;18;7
174.0;10;18;12;24;30;9;13;18;6
180.0;9;19;12;22;29;11;14;18;6
186.0;8;20;10;20;29;12;14;17;10
192.0;7;17;11;21;30;15;13;17;9
198.0;7;17;10;20;31;14;12;17;12
204.0;7;17;10;21;31;15;12;16;11
210.0;3;19;10;22;32;17;10;15;12
216.0;4;19;11;22;32;17;9;14;12
222.0;4;16;11;23;34;18;9;12;13
228.0;5;15;11;24;35;20;9;11;10
234.0;3;14;12;24;36;19;9;13;10
240.0;2;14;13;25;36;19;10;13;8
246.0;2;14;13;25;36;18;10;13;9
252.0;3;14;16;26;36;17;7;12;9
258.0;4;15;16;24;36;17;7;13;8
264.0;3;16;16;23;36;18;7;14;7
270.0;3;16;14;24;36;20;6;15;6
276.0;3;15;14;23;36;20;7;15;7
282.0;4;15;14;23;37;20;6;14;7
288.0;6;15;14;24;37;18;6;13;7
294.0;7;13;14;24;37;17;7;14;7
300.0;8;14;16;22;37;16;7;13;7
306.0;8;14;14;21;37;16;7;14;9
312.0;8;15;14;19;38;15;6;15;10
318.0;8;14;13;20;38;15;5;16;11
324.0;8;15;14;18;35;13;7;18;12
330.0;8;15;15;18;35;14;7;18;10
336.0;8;16;14;18;36;14;6;18;10
342.0;11;15;15;17;35;12;6;18;11
348.0;11;15;14;18;34;12;6;18;12
354.0;11;14;14;18;34;13;6;17;13
360.0;10;14;15;17;35;13;7;17;12
366.0;11;16;12;16;35;13;6;20;11
372.0;11;20;10;16;35;11;7;20;10
378.0;11;20;7;19;35;12;7;18;11
384.0;11;19;9;19;36;12;6;17;11
390.0;9;18;7;19;36;12;8;18;13
396.0;7;21;4;21;38;11;9;16;13
402.0;7;21;5;22;39;12;7;14;13
408.0;7;21;6;21;40;11;7;16;11
414.0;8;21;9;20;39;11;7;15;10
420.0;9;21;8;19;41;13;7;15;7
426.0;10;22;7;18;41;14;8;16;4
432.0;10;21;8;16;42;13;8;17;5
438.0;9;21;8;17;42;15;8;15;5
444.0;8;20;6;16;44;17;11;14;4
450.0;7;20;5;18;45;16;11;14;4
456.0;8;20;4;17;45;15;12;15;4
462.0;7;19;3;18;45;16;11;16;5
468.0;6;18;5;15;47;16;11;17;5
474.0;7;19;5;12;49;16;11;16;5
480.0;7;20;4;11;52;16;11;15;4
486.0;7;19;5;11;51;17;9;16;5
492.0;11;17;4;10;51;17;8;16;6
498.0;14;17;5;9;50;17;8;16;4
504.0;14;17;5;9;50;18;7;15;5
510.0;14;17;6;9;50;19;6;15;4
516.0;13;16;7;10;51;18;6;15;4
522.0;13;15;5;10;52;18;6;15;6
