#auto generated file!
12.0;23;21;20;15;15;20;15;23;18
18.0;20;21;21;16;16;21;13;22;20
24.0;20;22;18;17;17;21;13;22;20
30.0;19;21;17;18;21;20;14;21;19
36.0;16;24;15;18;23;20;14;23;17
42.0;15;24;11;18;24;21;16;24;17
48.0;18;24;11;20;25;22;14;21;15
54.0;17;23;11;20;27;23;14;20;15
60.0;17;24;12;21;28;23;14;21;10
66.0;14;24;10;20;29;25;14;23;11
72.0;13;24;11;21;30;25;14;22;10
78.0;14;24;9;22;31;26;15;19;10
84.0;14;23;10;21;31;27;15;19;10
90.0;14;24;11;21;31;26;13;20;10
96.0;14;21;11;21;31;25;16;20;11
102.0;14;22;11;21;33;24;15;22;8
108.0;13;23;12;21;35;26;14;21;5
114.0;11;21;14;23;34;24;16;21;6
120.0;11;21;11;25;34;22;17;21;8
126.0;12;21;11;22;38;24;16;19;7
132.0;13;21;11;23;39;22;14;19;8
138.0;13;22;10;22;41;22;13;19;8
144.0;13;22;12;21;41;23;13;19;6
150.0;11;21;12;21;43;21;15;19;7
156.0;11;20;11;19;43;21;16;21;8
162.0;11;21;12;18;44;23;13;22;6
168.0;10;21;12;16;44;24;14;22;7
174.0;12;19;11;16;44;23;16;22;7
180.0;11;19;12;17;46;22;13;23;7
186.0;11;17;11;18;47;21;14;23;8
192.0;12;17;8;18;49;24;13;22;7
198.0;13;16;8;17;49;25;13;22;7
204.0;12;15;6;18;52;23;13;23;8
210.0;12;13;5;20;55;22;12;23;8
216.0;12;12;5;19;57;20;12;23;10
222.0;11;12;4;23;58;20;9;23;10
228.0;10;15;4;21;62;21;7;20;10
234.0;10;14;3;25;61;21;6;21;9
240.0;13;14;3;25;61;20;6;20;8
246.0;12;14;3;26;62;19;5;21;8
252.0;9;14;4;24;63;21;4;24;7
258.0;10;14;4;25;63;19;4;25;6
264.0;11;15;4;25;63;18;3;25;6
270.0;10;17;2;25;62;18;5;27;4
276.0;10;19;4;22;60;17;5;28;5
282.0;10;18;4;19;62;16;5;30;6
288.0;9;17;4;18;63;14;7;32;6
294.0;7;17;4;18;64;14;7;32;7
300.0;6;17;5;18;65;14;8;30;7
306.0;7;16;5;17;66;13;9;30;7
312.0;8;16;7;17;65;12;9;29;7
318.0;9;15;7;17;64;12;11;28;7
324.0;10;15;8;18;65;14;7;28;5
330.0;11;15;7;18;64;14;7;29;5
336.0;10;17;6;18;65;14;6;27;7
342.0;10;17;6;18;65;16;4;26;8
348.0;9;18;6;19;66;16;4;24;8
354.0;10;17;7;18;66;16;5;24;7
360.0;11;21;8;18;68;14;4;21;5
366.0;11;20;9;18;67;14;4;21;6
372.0;10;20;8;19;66;14;5;21;7
378.0;9;18;7;20;65;14;7;22;8
384.0;9;17;8;18;66;15;7;21;9
390.0;9;17;6;18;67;10;6;25;12
396.0;8;18;6;18;67;11;5;24;13
402.0;10;18;5;18;67;11;5;22;14
408.0;8;20;5;17;67;10;6;22;15
414.0;8;21;7;19;68;10;5;21;11
420.0;10;22;5;18;68;9;5;21;12
426.0;11;20;5;19;68;10;5;19;13
432.0;12;21;8;17;68;10;5;17;12
438.0;13;19;9;17;68;12;4;17;11
444.0;13;19;8;19;66;13;5;17;10
450.0;12;19;8;18;66;15;7;17;8
456.0;12;18;7;21;66;15;7;17;7
462.0;12;19;7;22;64;14;8;16;8
468.0;12;18;7;24;62;14;8;16;9
474.0;11;20;7;22;63;13;8;16;10
480.0;9;23;7;22;61;12;8;17;11
486.0;9;23;8;22;62;12;8;15;11
492.0;10;21;8;23;60;10;9;17;12
498.0;9;21;8;24;57;13;9;17;12
504.0;4;21;6;25;59;16;9;18;12
510.0;7;23;6;26;56;18;8;17;9
516.0;8;24;6;25;56;16;7;17;11
522.0;10;24;6;23;57;18;5;17;10
528.0;12;24;5;22;57;20;6;16;8
534.0;11;23;5;22;56;20;7;18;8
540.0;14;24;5;21;54;20;7;17;8
546.0;13;25;7;19;53;20;7;18;8
552.0;12;25;7;20;53;18;8;20;7
558.0;12;25;6;22;53;18;8;20;6
564.0;11;24;8;23;53;18;8;20;5
570.0;9;21;9;21;55;19;8;20;8
576.0;9;21;8;20;57;19;9;21;6
582.0;9;21;8;18;59;18;8;22;7
588.0;9;21;8;18;59;17;6;24;8
594.0;8;21;9;20;59;18;6;22;7
600.0;7;22;9;20;60;16;6;24;6
606.0;5;23;7;21;60;15;7;27;5
612.0;5;22;6;22;60;17;5;28;5
