#auto generated file!
12.0;56;45;53;54;50;47;54;48;53
18.0;54;49;55;51;52;53;50;46;50
24.0;49;54;53;51;50;56;47;50;50
30.0;50;56;50;53;54;53;49;52;43
36.0;47;57;47;51;59;55;44;56;44
42.0;48;52;47;52;64;53;41;58;45
48.0;43;55;40;51;69;56;42;57;47
54.0;38;54;41;50;72;58;41;59;47
60.0;37;54;38;49;78;60;43;55;46
66.0;35;57;37;50;80;61;40;59;41
72.0;40;56;35;51;83;62;37;55;41
78.0;40;53;35;53;85;62;35;54;43
84.0;42;47;36;59;84;55;38;53;46
90.0;43;47;31;57;84;58;41;56;43
96.0;38;51;29;62;86;56;41;56;41
102.0;34;50;31;60;91;55;43;55;41
108.0;30;54;31;57;93;55;42;56;42
114.0;33;53;36;56;95;55;37;57;38
120.0;31;55;32;51;97;54;42;58;40
126.0;33;56;31;49;102;55;38;62;34
132.0;39;58;30;51;102;52;36;62;30
138.0;41;59;29;50;103;54;35;59;30
144.0;41;57;27;47;106;59;33;60;30
150.0;39;54;30;45;110;58;37;61;26
156.0;39;52;32;44;109;60;41;56;27
162.0;37;49;27;43;113;65;39;59;28
168.0;38;52;28;43;112;65;36;59;27
174.0;34;53;27;45;113;68;39;54;27
180.0;33;54;24;46;115;70;37;53;28
186.0;32;56;26;45;121;69;33;54;24
192.0;33;57;27;45;121;69;34;52;22
198.0;32;59;28;46;121;66;33;56;19
204.0;30;62;28;47;123;59;32;57;22
210.0;34;63;29;46;124;54;31;56;23
216.0;35;63;29;42;126;56;31;55;23
222.0;30;68;28;44;129;56;29;55;21
228.0;29;70;29;45;129;55;28;57;18
234.0;27;74;29;45;134;54;21;61;15
240.0;27;78;29;42;136;50;22;59;17
246.0;27;77;29;40;132;54;24;59;18
252.0;19;79;26;38;133;56;29;61;19
258.0;22;79;25;38;135;56;29;58;18
264.0;24;77;25;39;138;54;27;58;18
270.0;26;78;24;37;141;53;27;55;19
276.0;25;78;21;38;139;56;31;52;20
282.0;23;78;20;40;140;57;31;52;19
288.0;26;75;19;41;140;60;29;52;18
294.0;24;75;21;42;141;67;26;48;16
300.0;22;69;21;45;143;69;26;47;18
306.0;21;71;17;46;145;70;26;46;18
312.0;22;69;19;50;146;69;27;43;15
318.0;22;69;25;48;148;64;31;40;13
324.0;21;68;27;47;153;58;30;42;14
330.0;22;68;26;46;154;60;30;42;12
336.0;22;67;26;49;154;60;26;41;15
342.0;19;68;26;50;154;62;28;39;14
348.0;16;67;25;51;156;63;25;41;16
354.0;16;67;24;51;154;62;26;40;20
360.0;16;68;27;50;151;62;25;41;20
366.0;17;65;30;51;150;61;26;40;20
372.0;20;65;28;49;152;61;26;41;18
378.0;17;64;28;47;152;64;29;40;19
384.0;18;64;28;43;152;62;30;44;19
390.0;17;65;25;42;152;62;30;46;21
396.0;19;62;23;42;152;59;32;49;22
402.0;18;59;23;42;152;58;35;50;23
408.0;18;56;22;44;154;59;33;52;22
414.0;21;54;20;43;156;60;32;53;21
420.0;21;54;20;46;157;57;34;51;20
426.0;20;56;17;48;156;60;31;53;19
432.0;22;53;17;44;158;62;32;53;19
438.0;24;53;20;43;159;61;32;53;15
444.0;22;51;22;41;160;63;32;54;15
450.0;20;49;25;40;164;61;30;56;15
456.0;19;50;20;38;165;63;29;59;17
462.0;19;52;20;38;165;61;29;57;19
468.0;19;51;22;37;164;61;28;57;21
474.0;22;56;24;36;162;59;27;54;20
480.0;22;57;23;36;161;61;26;53;21
486.0;21;56;25;39;157;63;28;51;20
492.0;22;54;26;36;158;65;30;51;18
498.0;18;57;26;34;160;67;29;51;18
504.0;20;61;22;35;161;65;27;52;17
510.0;17;62;22;37;161;68;26;53;14
516.0;18;61;18;37;165;67;23;55;16
522.0;18;61;17;35;168;63;26;54;18
528.0;18;63;19;34;167;63;25;54;17
534.0;22;59;19;34;167;59;28;52;20
540.0;22;58;22;37;168;52;32;50;19
546.0;22;56;22;36;169;53;31;48;23
552.0;21;58;20;36;168;55;34;46;22
558.0;25;54;19;36;168;56;33;50;19
564.0;20;52;18;38;166;53;34;57;22
570.0;20;53;16;36;171;51;34;57;22
576.0;24;53;15;39;170;49;28;58;24
582.0;20;55;16;38;166;52;30;59;24
588.0;23;54;15;34;167;58;32;54;23
594.0;22;56;17;36;164;57;31;54;23
600.0;23;55;17;38;166;55;29;55;22
606.0;22;53;16;37;166;56;29;59;22
612.0;22;55;18;38;168;53;25;59;22
618.0;24;48;24;37;167;55;25;59;21
624.0;24;43;27;39;171;53;25;57;21
630.0;25;42;26;39;174;51;24;55;24
636.0;26;43;28;39;170;51;24;58;21
642.0;29;41;27;39;173;45;23;61;22
648.0;31;41;30;38;171;44;23;61;21
654.0;24;42;33;39;169;45;25;59;24
660.0;26;41;29;41;173;45;24;57;24
666.0;27;39;29;39;172;47;23;57;27
672.0;28;39;28;40;175;45;22;56;27
678.0;25;40;28;38;178;46;21;57;27
684.0;25;39;27;39;181;46;20;58;25
690.0;26;39;29;37;179;45;22;56;27
696.0;22;40;31;39;179;44;26;55;24
702.0;21;38;33;39;184;43;27;53;22
708.0;24;37;28;39;187;41;27;55;22
714.0;27;33;25;38;190;39;24;59;25
720.0;25;31;24;38;190;39;27;58;28
726.0;27;32;23;37;193;38;30;58;22
732.0;31;32;21;38;191;39;25;60;23
738.0;30;34;23;36;192;37;26;59;23
744.0;35;34;24;34;192;35;24;61;21
750.0;36;34;25;34;193;38;23;57;20
756.0;35;39;24;34;193;37;25;55;18
762.0;35;43;19;37;190;37;25;57;17
768.0;32;46;19;38;193;37;26;53;16
774.0;30;46;20;38;196;36;24;51;19
780.0;31;44;22;40;199;33;22;51;18
786.0;27;45;22;44;200;32;23;50;17
792.0;26;44;19;45;201;37;19;51;18
798.0;27;38;16;49;201;38;20;51;20
804.0;27;40;17;46;205;37;17;51;20
810.0;24;42;19;44;207;40;18;49;17
816.0;25;41;22;41;202;40;22;50;17
822.0;24;41;22;46;198;41;22;47;19
828.0;22;43;22;44;198;41;24;48;18
834.0;23;44;23;41;200;39;24;47;19
840.0;21;43;24;41;200;39;25;50;17
846.0;22;45;22;42;200;37;28;47;17
852.0;21;45;24;41;200;37;27;48;17
858.0;19;43;22;40;203;36;28;52;17
864.0;19;46;25;42;202;34;28;47;17
870.0;21;48;24;39;202;33;29;47;17
876.0;22;49;26;36;204;32;29;44;18
882.0;25;45;26;34;205;34;30;43;18
