#auto generated file!
12.0;19;14;20;19;20;18;9;34;17
18.0;18;15;16;17;24;22;7;34;17
24.0;19;16;16;18;25;20;8;33;15
30.0;19;18;16;15;29;19;7;31;16
36.0;18;20;15;17;30;17;5;29;19
42.0;19;20;14;18;31;18;5;28;17
48.0;19;21;13;20;33;18;6;27;13
54.0;18;21;15;19;33;17;7;26;14
60.0;17;23;15;19;33;16;5;27;15
66.0;18;22;14;19;34;15;6;26;16
72.0;19;21;13;19;34;17;8;25;14
78.0;20;22;12;21;35;18;6;24;12
84.0;18;19;12;21;35;19;7;24;15
90.0;16;20;10;22;34;18;9;26;15
96.0;14;20;11;23;33;18;10;28;13
102.0;14;21;11;23;32;19;9;29;12
108.0;14;22;11;24;35;18;6;29;11
114.0;14;22;10;23;36;18;6;30;11
120.0;15;20;13;23;36;18;7;29;9
126.0;16;20;15;20;37;17;7;28;10
132.0;15;19;13;22;37;16;9;28;11
138.0;15;18;11;22;38;18;10;28;10
144.0;17;20;9;23;38;16;12;26;9
150.0;18;21;10;23;39;16;10;24;9
156.0;17;23;9;23;39;16;9;24;10
162.0;17;25;6;26;38;14;9;25;10
168.0;15;25;6;27;38;15;9;24;11
174.0;16;24;7;30;35;15;9;23;11
180.0;16;23;8;32;37;16;7;20;11
186.0;17;21;9;31;36;17;8;22;9
192.0;17;23;7;29;36;18;8;22;10
198.0;18;23;7;29;36;18;7;23;9
204.0;17;24;7;26;37;18;8;23;10
210.0;17;24;6;26;37;19;7;21;13
216.0;18;23;6;25;37;20;8;20;13
222.0;20;22;4;25;36;23;8;21;11
228.0;20;21;6;23;37;23;8;22;10
234.0;18;19;8;23;37;22;8;25;10
240.0;18;21;10;22;36;21;8;24;10
246.0;18;22;9;21;35;22;7;25;11
252.0;19;23;8;17;35;24;9;25;10
258.0;19;26;6;17;36;23;10;26;7
264.0;21;26;5;17;36;23;11;25;6
270.0;23;26;6;16;35;23;10;24;7
276.0;24;23;5;15;36;25;10;24;8
282.0;22;24;4;15;37;25;11;26;6
288.0;19;24;4;15;43;23;11;25;6
294.0;21;23;3;15;44;23;12;24;5
300.0;18;24;3;15;46;23;12;24;5
306.0;17;23;3;15;47;23;14;24;4
312.0;17;22;4;16;47;22;13;25;4
318.0;16;22;5;16;45;24;13;25;4
324.0;16;21;4;17;46;24;12;26;4
330.0;15;19;5;18;46;24;12;27;4
336.0;14;20;6;18;47;21;13;27;4
342.0;12;21;5;18;48;22;12;27;5
348.0;11;23;4;17;49;23;11;28;4
354.0;11;22;6;15;49;23;12;27;5
360.0;10;22;7;15;50;21;13;27;5
366.0;9;24;6;14;52;23;12;24;6
372.0;9;25;5;13;52;25;12;23;6
378.0;8;25;4;11;54;27;10;22;9
384.0;8;25;5;11;54;26;10;21;10
390.0;9;22;6;12;54;25;11;20;11
396.0;8;22;3;11;59;27;10;20;10
402.0;9;22;2;13;59;27;9;20;9
408.0;11;22;2;12;59;26;8;22;8
414.0;13;21;2;10;59;24;8;24;9
420.0;10;22;3;12;60;24;8;23;8
426.0;11;23;4;12;59;24;7;23;7
432.0;11;22;2;12;59;25;6;25;8
438.0;13;20;3;12;60;26;5;23;8
444.0;14;20;3;14;57;25;6;24;7
450.0;12;17;4;14;58;26;7;25;7
456.0;10;18;6;13;58;25;7;25;8
462.0;9;19;4;13;56;26;8;27;8
468.0;9;21;4;13;55;25;8;27;8
474.0;9;21;3;15;54;24;10;28;6
480.0;11;21;3;16;54;22;8;28;7
486.0;12;21;3;15;55;21;8;28;7
492.0;14;21;4;15;54;22;9;23;8
498.0;15;20;6;14;53;23;9;21;9
504.0;14;20;6;13;54;24;8;22;9
510.0;13;20;7;13;55;23;7;22;10
516.0;12;21;7;13;55;24;6;22;10
522.0;13;18;9;17;53;23;5;23;9
528.0;14;19;10;16;53;23;4;22;9
534.0;14;17;12;15;53;22;4;22;11
540.0;14;17;9;17;53;22;4;23;11
546.0;13;17;12;16;54;24;4;19;11
552.0;14;16;13;14;54;24;4;21;10
558.0;12;15;14;16;55;25;4;20;9
564.0;12;15;14;18;54;25;3;20;9
570.0;10;17;14;20;54;23;6;21;5
576.0;11;18;15;21;52;22;7;18;6
582.0;10;19;14;21;50;24;8;18;6
588.0;9;19;13;19;52;24;9;18;7
594.0;8;19;11;19;53;24;11;18;7
600.0;7;20;11;19;53;24;13;16;7
606.0;6;18;12;20;53;25;12;16;8
612.0;7;14;12;22;56;26;10;17;6
618.0;9;13;11;23;55;24;11;17;7
624.0;9;13;11;23;56;24;10;16;8
630.0;7;15;10;24;57;25;9;15;8
636.0;10;18;7;26;54;24;8;15;8
642.0;10;19;7;27;53;23;9;15;7
648.0;9;17;8;26;54;25;9;14;8
654.0;11;17;9;25;54;24;8;14;8
660.0;11;17;10;25;54;23;7;15;8
666.0;9;17;12;25;53;23;8;17;6
672.0;10;16;12;24;54;24;8;16;6
678.0;10;15;12;23;53;24;8;17;8
684.0;10;17;12;22;53;23;7;18;8
690.0;10;16;12;22;54;23;6;18;9
696.0;10;17;11;22;56;24;6;18;6
702.0;11;14;12;21;56;25;5;19;7
708.0;11;14;12;20;54;23;6;20;10
714.0;9;15;11;19;54;23;8;20;11
720.0;9;15;10;19;54;24;7;20;12
726.0;8;16;10;17;55;26;7;20;11
732.0;9;17;11;15;56;27;6;18;11
738.0;9;17;12;14;58;26;5;18;11
744.0;8;17;13;15;57;26;7;18;9
750.0;8;16;12;16;58;29;6;16;9
756.0;7;16;13;16;57;28;7;18;8
762.0;9;15;13;17;58;25;7;18;8
768.0;11;15;13;14;58;24;8;18;9
774.0;12;15;13;16;55;23;7;19;10
780.0;11;16;13;16;55;20;9;20;10
786.0;12;17;13;13;55;19;10;22;9
792.0;12;16;12;13;55;20;9;23;10
798.0;12;17;13;12;54;20;8;24;10
804.0;9;18;13;13;55;19;9;23;11
810.0;9;18;12;12;55;18;12;21;13
816.0;9;19;10;11;57;17;12;22;13
822.0;9;20;10;11;57;17;12;20;14
828.0;9;19;10;13;57;16;12;21;13
834.0;9;18;9;13;57;15;16;20;13
840.0;9;17;9;15;58;14;15;20;13
846.0;9;18;8;15;59;14;14;20;13
852.0;9;17;7;15;59;17;16;19;11
858.0;10;15;9;14;59;16;16;20;11
864.0;10;16;9;15;59;14;17;21;9
870.0;12;16;10;12;62;13;15;21;9
876.0;14;16;9;13;62;12;15;20;9
882.0;14;16;8;15;62;12;14;20;9
888.0;14;16;9;15;61;11;15;21;8
894.0;10;17;6;15;62;11;17;23;9
900.0;10;17;7;18;62;12;16;21;7
906.0;11;17;8;17;61;15;15;19;7
912.0;8;17;9;16;61;16;17;19;7
918.0;10;18;10;16;59;15;17;20;5
924.0;11;18;12;17;59;15;15;20;3
930.0;10;18;14;18;60;14;14;18;4
936.0;9;18;14;18;60;14;13;20;4
942.0;9;19;13;18;59;14;13;22;3
948.0;9;17;14;16;60;14;13;24;3
954.0;10;16;13;16;61;14;12;25;3
960.0;10;16;13;14;61;14;13;27;2
966.0;12;15;14;13;60;12;13;26;5
972.0;12;16;15;13;60;10;13;25;6
978.0;12;17;15;11;59;9;16;25;6
984.0;12;16;14;12;60;9;15;25;7
990.0;14;15;12;11;59;13;11;26;9
996.0;14;14;12;11;59;14;13;25;8
1002.0;13;15;9;11;61;15;12;26;8
1008.0;13;15;10;10;61;15;9;25;12
1014.0;15;15;9;10;61;15;9;24;12
1020.0;16;13;10;11;61;14;9;24;12
1026.0;16;13;10;12;61;16;9;23;10
1032.0;16;13;11;11;62;16;9;23;9
1038.0;13;14;9;15;64;16;9;23;7
1044.0;13;15;6;15;65;16;12;22;6
1050.0;12;16;7;15;67;15;10;23;5
1056.0;10;17;6;14;68;16;12;22;5
1062.0;10;16;9;15;66;14;13;19;8
1068.0;8;16;9;18;67;13;13;19;7
1074.0;9;15;7;18;68;12;16;19;6
1080.0;9;16;7;17;68;12;17;18;6
1086.0;11;16;4;18;68;13;15;18;7
1092.0;11;15;5;19;68;15;14;17;6
1098.0;13;15;5;20;68;14;15;15;5
1104.0;12;15;6;19;68;14;15;15;6
1110.0;12;17;7;18;68;15;14;14;5
1116.0;11;17;8;18;68;16;13;14;5
1122.0;11;18;9;19;67;16;10;13;7
1128.0;8;18;10;21;68;17;9;13;6
1134.0;8;18;10;21;67;17;9;14;6
1140.0;6;15;12;22;67;18;10;14;6
1146.0;6;16;10;23;68;16;12;14;5
1152.0;3;17;11;23;69;15;10;14;8
1158.0;2;17;9;23;69;16;10;15;9
1164.0;2;17;6;21;71;17;10;17;9
1170.0;2;17;7;23;73;15;8;17;8
1176.0;2;15;7;22;72;15;8;19;10
1182.0;3;15;7;20;74;13;9;18;11
1188.0;4;14;7;21;74;13;8;16;13
1194.0;3;13;5;23;77;14;8;16;11
1200.0;3;13;6;23;77;14;7;15;12
1206.0;4;14;6;22;75;13;7;17;12
1212.0;6;15;5;20;74;12;8;17;13
1218.0;6;15;5;20;73;13;7;19;12
1224.0;7;15;5;21;71;13;9;19;10
1230.0;7;16;5;21;70;12;11;20;8
1236.0;6;14;8;20;70;12;12;20;8
1242.0;5;14;7;21;70;11;13;20;9
1248.0;6;13;7;21;70;11;12;19;11
1254.0;6;13;7;21;69;10;15;18;11
1260.0;6;12;7;23;67;9;14;19;13
1266.0;7;10;9;22;67;9;13;20;13
1272.0;8;13;5;23;67;9;13;21;11
1278.0;7;13;8;20;68;9;14;20;11
1284.0;7;14;7;20;68;8;15;20;11
1290.0;8;14;8;19;68;10;15;19;9
1296.0;8;13;10;20;67;12;14;19;7
1302.0;7;14;9;18;68;12;13;20;9
1308.0;6;14;7;19;68;13;15;18;10
1314.0;6;13;5;20;68;14;14;19;11
1320.0;6;12;5;19;69;13;13;21;12
1326.0;5;14;5;20;68;13;11;24;10
1332.0;7;14;5;17;67;14;10;28;8
1338.0;9;14;5;16;66;16;10;28;6
1344.0;9;13;7;14;65;18;11;27;6
1350.0;9;13;9;15;63;15;11;27;8
1356.0;12;13;7;16;63;15;10;26;8
1362.0;11;13;9;18;62;15;9;26;7
1368.0;15;12;8;18;63;13;8;26;7
1374.0;15;12;5;16;64;14;8;27;9
1380.0;15;14;6;16;65;13;7;25;9
1386.0;15;14;7;18;66;12;7;25;6
1392.0;14;13;7;18;66;13;8;23;8
1398.0;14;13;7;17;67;12;9;23;8
1404.0;13;13;7;17;67;12;9;23;9
1410.0;13;12;7;17;67;12;10;22;10
1416.0;15;12;7;16;65;12;9;22;12
1422.0;15;11;8;16;65;12;11;20;12
1428.0;15;14;9;14;65;12;10;19;12
1434.0;13;15;7;14;65;12;12;21;11
1440.0;11;17;7;15;67;12;12;20;9
1446.0;10;17;6;15;68;11;13;20;10
1452.0;9;16;6;14;71;9;14;20;11
1458.0;11;15;8;15;70;9;11;21;10
1464.0;7;17;8;15;71;11;10;21;10
1470.0;7;15;9;14;70;11;11;21;12
1476.0;8;15;8;14;70;9;11;23;12
1482.0;7;14;8;15;71;10;13;22;10
1488.0;6;15;9;13;72;9;13;23;10
1494.0;6;15;10;13;73;9;13;21;10
1500.0;6;15;7;12;72;10;17;20;11
1506.0;7;16;9;11;71;10;14;20;12
1512.0;8;15;10;10;71;9;15;20;12
1518.0;5;18;10;10;70;10;15;19;13
1524.0;9;15;10;10;71;11;13;17;14
1530.0;8;14;12;9;70;11;15;18;13
1536.0;8;14;10;10;70;12;14;19;13
1542.0;8;14;9;11;67;12;16;23;10
1548.0;7;12;8;11;67;12;16;25;12
1554.0;7;11;8;11;68;14;13;26;12
1560.0;6;11;10;12;69;14;13;24;11
1566.0;5;12;10;12;69;15;12;25;10
1572.0;4;12;11;12;67;15;13;25;11
1578.0;3;11;7;11;69;15;13;29;12
1584.0;4;10;7;13;69;15;13;29;10
1590.0;5;11;7;12;70;16;12;28;9
1596.0;6;11;8;12;70;16;10;27;10
1602.0;5;13;8;11;69;16;9;29;10
1608.0;6;13;7;13;69;15;6;31;10
1614.0;8;13;7;13;69;16;7;28;9
1620.0;8;12;7;12;69;16;8;28;10
1626.0;7;13;7;12;69;18;8;27;9
1632.0;6;14;7;13;67;18;8;27;10
1638.0;4;16;10;11;67;19;8;27;8
1644.0;4;17;9;12;68;22;8;24;6
1650.0;4;16;7;13;69;22;11;23;5
1656.0;3;18;8;13;68;22;8;23;7
1662.0;4;20;7;12;68;21;9;22;7
1668.0;4;22;6;12;66;23;9;21;7
1674.0;4;22;6;12;66;23;9;21;7
1680.0;5;20;6;12;66;23;10;21;7
1686.0;5;20;6;13;68;22;8;22;6
1692.0;3;20;5;16;67;20;10;23;6
1698.0;2;21;5;16;67;19;11;23;6
1704.0;2;23;4;17;67;19;10;23;5
1710.0;3;21;5;17;66;18;10;23;7
1716.0;3;21;5;19;66;16;10;24;6
1722.0;4;20;6;19;64;16;11;24;6
1728.0;5;18;5;20;64;16;11;24;7
1734.0;7;17;5;19;64;16;9;25;8
1740.0;7;17;6;18;63;18;8;26;7
1746.0;8;17;7;19;63;18;8;25;5
1752.0;7;16;10;17;64;19;10;24;3
1758.0;7;17;8;17;66;18;10;23;4
1764.0;7;16;8;17;66;19;10;23;4
1770.0;9;16;8;18;66;20;8;20;5
1776.0;9;16;9;18;66;19;8;21;4
1782.0;10;14;9;17;67;18;10;20;5
1788.0;9;14;9;15;68;16;10;22;7
1794.0;7;14;8;17;69;16;10;22;7
